game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500298,61,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,4,1610612744.0,Butler III,J. Butler III tip Layup (6 PTS),rebound,foul,5,Low
22500298,65,foul,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612740.0,Fears,J. Fears double technical FOUL (1 Tech),2pt made,foul,5,Low
22500298,66,foul,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612744.0,Moody,M. Moody double technical FOUL (1 Tech),foul,substitution,5,Low
22500298,63,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612744.0,Post,SUB out: Q. Post,foul,substitution,5,Low
22500298,64,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,5,Low
22500298,67,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Low
22500298,68,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,5,Low
22500298,69,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,6,1610612740.0,Fears,J. Fears driving finger roll Layup (2 PTS),substitution,2pt made,3,Low
22500298,70,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,6,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS) (J. Butler III 1 AST),2pt made,3pt missed,5,Low
22500298,72,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612740.0,Bey,MISS S. Bey 24' 3PT,2pt made,rebound,5,Low
22500298,73,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,6,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500298,74,2pt,1,PT06M53.00S,06:53,Q1 06:53,11,6,1610612744.0,Payton II,MISS G. Payton II reverse Layup,rebound,rebound,5,Low
22500298,75,rebound,1,PT06M51.00S,06:51,Q1 06:51,11,6,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22500298,76,turnover,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612740.0,Queen,D. Queen lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Low
22500298,77,timeout,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612744.0,,GSW Timeout,turnover,substitution,5,Low
22500298,78,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612744.0,Moody,SUB out: M. Moody,timeout,substitution,5,Low
22500298,79,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,5,Low
22500298,80,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612744.0,Richard,SUB in: W. Richard,substitution,substitution,5,Low
22500298,81,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612740.0,Missi,SUB in: Y. Missi,substitution,3pt missed,5,Low
22500298,82,3pt,1,PT06M12.00S,06:12,Q1 06:12,11,6,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,substitution,rebound,5,Low
22500298,83,rebound,1,PT06M09.00S,06:09,Q1 06:09,11,6,1610612740.0,Peavy,M. Peavy REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22500298,84,foul,1,PT06M04.00S,06:04,Q1 06:04,11,6,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Fears 2 FT),rebound,freethrow,5,Low
22500298,86,freethrow,1,PT06M04.00S,06:04,Q1 06:04,11,6,1610612740.0,Fears,MISS J. Fears Free Throw 1 of 2,foul,rebound,5,Low
22500298,87,rebound,1,PT06M04.00S,06:04,Q1 06:04,11,6,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500298,90,freethrow,1,PT06M04.00S,06:04,Q1 06:04,11,7,1610612740.0,Fears,J. Fears Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
22500298,88,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,6,1610612744.0,Butler III,SUB out: J. Butler III,freethrow,substitution,5,Low
22500298,89,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,6,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,5,Low
22500298,91,2pt,1,PT05M40.00S,05:40,Q1 05:40,11,7,1610612744.0,Hield,MISS B. Hield 12' pullup Shot,substitution,rebound,4,Low
22500298,92,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,7,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22500298,93,foul,1,PT05M40.00S,05:40,Q1 05:40,11,7,1610612740.0,Fears,J. Fears loose ball personal FOUL (1 PF),rebound,2pt missed,4,Low
22500298,95,2pt,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612744.0,Richard,MISS W. Richard cutting Layup,foul,rebound,4,Low
22500298,96,rebound,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612744.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
22500298,97,turnover,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612744.0,,GSW shot clock Team TURNOVER,rebound,3pt missed,4,Low
22500298,98,3pt,1,PT05M12.00S,05:12,Q1 05:12,11,7,1610612740.0,Bey,MISS S. Bey 3PT,turnover,rebound,4,Low
22500298,99,rebound,1,PT05M09.00S,05:09,Q1 05:09,11,7,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22500298,100,3pt,1,PT05M07.00S,05:07,Q1 05:07,11,7,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,rebound,rebound,4,Low
22500298,101,rebound,1,PT05M02.00S,05:02,Q1 05:02,11,7,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
22500298,102,turnover,1,PT04M48.00S,04:48,Q1 04:48,11,7,1610612740.0,Alvarado,J. Alvarado lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500298,103,steal,1,PT04M48.00S,04:48,Q1 04:48,11,7,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,4,Low
22500298,104,3pt,1,PT04M39.00S,04:39,Q1 04:39,11,7,1610612744.0,Podziemski,MISS B. Podziemski 29' 3PT,steal,rebound,4,Low
22500298,105,rebound,1,PT04M38.00S,04:38,Q1 04:38,11,7,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
22500298,107,2pt,1,PT04M25.00S,04:25,Q1 04:25,11,7,1610612740.0,Bey,MISS S. Bey 9' fadeaway Shot,rebound,rebound,4,Low
22500298,108,rebound,1,PT04M21.00S,04:21,Q1 04:21,11,7,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500298,109,3pt,1,PT04M11.00S,04:11,Q1 04:11,11,7,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,rebound,rebound,4,Low
22500298,110,rebound,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22500298,112,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612744.0,Payton II,SUB out: G. Payton II,rebound,substitution,4,Low
22500298,113,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,4,Low
22500298,114,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,4,Low
22500298,115,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,4,Low
22500298,116,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612744.0,Spencer,SUB in: P. Spencer,substitution,substitution,4,Low
22500298,117,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612744.0,Green,SUB in: D. Green,substitution,substitution,4,Low
22500298,118,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,4,Low
22500298,119,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,7,1610612740.0,McGowens,SUB in: B. McGowens,substitution,turnover,4,Low
22500298,120,turnover,1,PT04M04.00S,04:04,Q1 04:04,11,7,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),substitution,steal,4,Low
22500298,121,steal,1,PT04M04.00S,04:04,Q1 04:04,11,7,1610612740.0,Peavy,M. Peavy STEAL (1 STL),turnover,2pt missed,4,Low
22500298,122,2pt,1,PT03M59.00S,03:59,Q1 03:59,11,7,1610612740.0,Missi,MISS Y. Missi running alley-oop DUNK,steal,rebound,4,Low
22500298,123,rebound,1,PT03M57.00S,03:57,Q1 03:57,11,7,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500298,124,3pt,1,PT03M52.00S,03:52,Q1 03:52,11,7,1610612744.0,Richard,MISS W. Richard running 3PT,rebound,rebound,4,Low
22500298,125,rebound,1,PT03M49.00S,03:49,Q1 03:49,11,7,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500298,126,2pt,1,PT03M48.00S,03:48,Q1 03:48,13,7,1610612744.0,Kuminga,J. Kuminga putback DUNK (4 PTS),rebound,2pt missed,6,Low
22500298,127,2pt,1,PT03M41.00S,03:41,Q1 03:41,13,7,1610612740.0,Alvarado,MISS J. Alvarado driving Layup,2pt made,rebound,6,Low
22500298,128,rebound,1,PT03M40.00S,03:40,Q1 03:40,13,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
22500298,129,3pt,1,PT03M34.00S,03:34,Q1 03:34,13,7,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,rebound,rebound,6,Low
22500298,130,rebound,1,PT03M31.00S,03:31,Q1 03:31,13,7,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
22500298,131,2pt,1,PT03M15.00S,03:15,Q1 03:15,13,9,1610612740.0,Peavy,M. Peavy driving reverse Layup (2 PTS) (J. Alvarado 1 AST),rebound,3pt missed,4,Low
22500298,133,3pt,1,PT03M04.00S,03:04,Q1 03:04,13,9,1610612744.0,Hield,MISS B. Hield 25' 3PT,2pt made,rebound,4,Low
22500298,134,rebound,1,PT03M01.00S,03:01,Q1 03:01,13,9,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22500298,135,3pt,1,PT02M56.00S,02:56,Q1 02:56,13,12,1610612740.0,McGowens,B. McGowens 28' 3PT  (3 PTS) (J. Alvarado 2 AST),rebound,3pt missed,1,Low
22500298,137,3pt,1,PT02M27.00S,02:27,Q1 02:27,13,12,1610612744.0,Green,MISS D. Green 27' 3PT,3pt made,rebound,1,Low
22500298,138,rebound,1,PT02M23.00S,02:23,Q1 02:23,13,12,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500298,139,3pt,1,PT02M07.00S,02:07,Q1 02:07,13,12,1610612740.0,McGowens,MISS B. McGowens 3PT,rebound,rebound,1,Low
22500298,140,rebound,1,PT02M05.00S,02:05,Q1 02:05,13,12,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500298,141,2pt,1,PT02M01.00S,02:01,Q1 02:01,13,12,1610612740.0,Alvarado,MISS J. Alvarado 9' driving floating Shot,rebound,rebound,1,Low
22500298,142,rebound,1,PT02M00.00S,02:00,Q1 02:00,13,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:5),2pt missed,foul,1,Low
22500298,143,foul,1,PT02M00.00S,02:00,Q1 02:00,13,12,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),rebound,timeout,1,Low
22500298,145,timeout,1,PT02M00.00S,02:00,Q1 02:00,13,12,1610612740.0,,NOP Timeout,foul,substitution,1,Low
22500298,147,substitution,1,PT02M00.00S,02:00,Q1 02:00,13,12,1610612744.0,Kuminga,SUB out: J. Kuminga,timeout,substitution,1,Low
22500298,148,substitution,1,PT02M00.00S,02:00,Q1 02:00,13,12,1610612744.0,Butler III,SUB in: J. Butler III,substitution,2pt made,1,Low
22500298,149,2pt,1,PT01M40.00S,01:40,Q1 01:40,15,12,1610612744.0,Hield,B. Hield driving reverse Layup (2 PTS),substitution,2pt missed,3,Low
22500298,150,2pt,1,PT01M24.00S,01:24,Q1 01:24,15,12,1610612740.0,Williamson,MISS Z. Williamson driving finger roll Layup,2pt made,rebound,3,Low
22500298,151,rebound,1,PT01M20.00S,01:20,Q1 01:20,15,12,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22500298,152,2pt,1,PT01M20.00S,01:20,Q1 01:20,15,14,1610612740.0,Missi,Y. Missi tip Layup (2 PTS),rebound,3pt missed,1,Low
22500298,153,3pt,1,PT01M07.00S,01:07,Q1 01:07,15,14,1610612744.0,Richard,MISS W. Richard 27' 3PT,2pt made,rebound,1,Low
22500298,154,rebound,1,PT01M05.00S,01:05,Q1 01:05,15,14,1610612740.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500298,155,2pt,1,PT00M58.70S,00:58,Q1 00:58,15,14,1610612740.0,Alvarado,MISS J. Alvarado 10' driving floating Shot,rebound,rebound,1,Low
22500298,156,rebound,1,PT00M56.10S,00:56,Q1 00:56,15,14,1610612740.0,Peavy,M. Peavy REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
22500298,157,2pt,1,PT00M52.50S,00:52,Q1 00:52,15,14,1610612740.0,Peavy,MISS M. Peavy 9' fadeaway Shot,rebound,rebound,1,Low
22500298,158,rebound,1,PT00M51.60S,00:51,Q1 00:51,15,14,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
22500298,159,foul,1,PT00M51.60S,00:51,Q1 00:51,15,14,1610612744.0,Green,D. Green loose ball personal FOUL (1 PF),rebound,substitution,1,Low
22500298,161,substitution,1,PT00M51.60S,00:51,Q1 00:51,15,14,1610612740.0,Missi,SUB out: Y. Missi,foul,substitution,1,Low
22500298,162,substitution,1,PT00M51.60S,00:51,Q1 00:51,15,14,1610612740.0,Looney,SUB in: K. Looney,substitution,foul,1,Low
22500298,163,foul,1,PT00M44.10S,00:44,Q1 00:44,15,14,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Peavy 2 FT),substitution,freethrow,1,Low
22500298,165,freethrow,1,PT00M44.10S,00:44,Q1 00:44,15,15,1610612740.0,Peavy,M. Peavy Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22500298,166,freethrow,1,PT00M44.10S,00:44,Q1 00:44,15,16,1610612740.0,Peavy,M. Peavy Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
22500298,167,3pt,1,PT00M24.10S,00:24,Q1 00:24,15,16,1610612744.0,Spencer,MISS P. Spencer 26' step back 3PT,freethrow,rebound,1,Low
22500298,168,rebound,1,PT00M22.20S,00:22,Q1 00:22,15,16,1610612744.0,Butler III,J. Butler III REBOUND (Off:3 Def:0),3pt missed,foul,1,Low
22500298,169,foul,1,PT00M22.20S,00:22,Q1 00:22,15,16,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (2 PF) (Butler III 2 FT),rebound,freethrow,1,Low
22500298,171,freethrow,1,PT00M22.20S,00:22,Q1 00:22,16,16,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22500298,176,freethrow,1,PT00M22.20S,00:22,Q1 00:22,17,16,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
22500298,172,substitution,1,PT00M22.20S,00:22,Q1 00:22,16,16,1610612744.0,Hield,SUB out: B. Hield,freethrow,substitution,0,Low
22500298,173,substitution,1,PT00M22.20S,00:22,Q1 00:22,16,16,1610612744.0,Spencer,SUB out: P. Spencer,substitution,substitution,0,Low
22500298,174,substitution,1,PT00M22.20S,00:22,Q1 00:22,16,16,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,0,Low
22500298,175,substitution,1,PT00M22.20S,00:22,Q1 00:22,16,16,1610612744.0,Moody,SUB in: M. Moody,substitution,3pt missed,0,Low
22500298,177,3pt,1,PT00M03.50S,00:03,Q1 00:03,17,16,1610612740.0,Alvarado,MISS J. Alvarado 27' step back 3PT,substitution,rebound,1,Low
22500298,178,rebound,1,PT00M01.20S,00:01,Q1 00:01,17,16,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22500298,179,2pt,1,PT00M00.30S,00:00,Q1 00:00,17,18,1610612740.0,Williamson,Z. Williamson putback Layup (2 PTS),rebound,substitution,1,Low
22500298,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612744.0,Butler III,SUB out: J. Butler III,2pt made,substitution,1,Low
22500298,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,1,Low
22500298,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612740.0,Peavy,SUB out: M. Peavy,substitution,substitution,1,Low
22500298,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,1,Low
22500298,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,1,Low
22500298,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,1,Low
22500298,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,1,Low
22500298,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,18,1610612740.0,Bey,SUB in: S. Bey,substitution,3pt missed,1,Low
22500298,190,3pt,2,PT11M41.00S,11:41,Q2 11:41,17,18,1610612740.0,McGowens,MISS B. McGowens 28' 3PT,substitution,rebound,1,Low
22500298,191,rebound,2,PT11M38.00S,11:38,Q2 11:38,17,18,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22500298,192,foul,2,PT11M38.00S,11:38,Q2 11:38,17,18,1610612744.0,Green,D. Green loose ball personal FOUL (2 PF),rebound,substitution,1,Low
22500298,194,substitution,2,PT11M38.00S,11:38,Q2 11:38,17,18,1610612744.0,Richard,SUB out: W. Richard,foul,substitution,1,Low
22500298,195,substitution,2,PT11M38.00S,11:38,Q2 11:38,17,18,1610612744.0,Hield,SUB in: B. Hield,substitution,foul,1,Low
22500298,196,foul,2,PT11M32.00S,11:32,Q2 11:32,17,18,1610612744.0,Podziemski,B. Podziemski personal FOUL (2 PF),substitution,2pt made,1,Low
22500298,198,2pt,2,PT11M20.00S,11:20,Q2 11:20,17,20,1610612740.0,Williamson,Z. Williamson 8' turnaround Jump Shot (4 PTS) (K. Looney 1 AST),foul,foul,3,Low
22500298,200,foul,2,PT11M06.00S,11:06,Q2 11:06,17,20,1610612740.0,McGowens,B. McGowens personal FOUL (2 PF),2pt made,turnover,3,Low
22500298,202,turnover,2,PT10M59.00S,10:59,Q2 10:59,17,20,1610612744.0,Hield,B. Hield bad pass TURNOVER (1 TO),foul,steal,3,Low
22500298,203,steal,2,PT10M59.00S,10:59,Q2 10:59,17,20,1610612740.0,Looney,K. Looney STEAL (1 STL),turnover,2pt made,3,Low
22500298,204,2pt,2,PT10M52.00S,10:52,Q2 10:52,17,22,1610612740.0,Looney,K. Looney 18' running pullup Jump Shot (2 PTS) (S. Bey 1 AST),steal,3pt missed,5,Low
