game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500451,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,6,1610612761.0,Quickley,MISS I. Quickley 25' 3PT,3pt made,rebound,4,Medium
22500451,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500451,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612753.0,Banchero,MISS P. Banchero running DUNK,rebound,rebound,4,Medium
22500451,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,6,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22500451,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612753.0,Banchero,MISS P. Banchero driving Layup,rebound,rebound,4,Medium
22500451,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22500451,31,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612761.0,Barnes,MISS S. Barnes running Layup - blocked,rebound,block,4,Medium
22500451,32,block,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500451,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22500451,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,8,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS),rebound,2pt missed,6,Medium
22500451,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,8,1610612761.0,Ingram,MISS B. Ingram 15' pullup Shot,2pt made,rebound,6,Medium
22500451,36,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,8,1610612753.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22500451,37,foul,1,PT08M43.00S,08:43,Q1 08:43,2,8,1610612761.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Black 2 FT),rebound,freethrow,6,Medium
22500451,39,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,9,1610612753.0,Black,A. Black Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22500451,40,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,10,1610612753.0,Black,A. Black Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Medium
22500451,42,3pt,1,PT08M23.00S,08:23,Q1 08:23,2,10,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 24' 3PT,freethrow,rebound,8,Medium
22500451,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,2,10,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Medium
22500451,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,2,10,1610612753.0,Banchero,MISS P. Banchero driving finger roll Layup,rebound,rebound,8,Medium
22500451,45,rebound,1,PT08M05.00S,08:05,Q1 08:05,2,10,1610612753.0,Bane,D. Bane REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22500451,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,2,12,1610612753.0,Bane,D. Bane reverse Layup (5 PTS),rebound,timeout,10,Medium
22500451,47,timeout,1,PT08M05.00S,08:05,Q1 08:05,2,12,1610612761.0,,TOR Timeout,2pt made,2pt missed,10,Medium
22500451,48,2pt,1,PT07M44.00S,07:44,Q1 07:44,2,12,1610612761.0,Barnes,MISS S. Barnes turnaround bank Hook,timeout,rebound,10,Medium
22500451,49,rebound,1,PT07M40.00S,07:40,Q1 07:40,2,12,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22500451,50,2pt,1,PT07M24.00S,07:24,Q1 07:24,2,14,1610612753.0,Bane,D. Bane cutting Layup (7 PTS) (P. Banchero 2 AST),rebound,foul,12,Medium
22500451,52,foul,1,PT07M14.00S,07:14,Q1 07:14,2,14,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Agbaji 2 FT),2pt made,freethrow,12,Medium
22500451,54,freethrow,1,PT07M14.00S,07:14,Q1 07:14,3,14,1610612761.0,Agbaji,O. Agbaji Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22500451,59,freethrow,1,PT07M14.00S,07:14,Q1 07:14,4,14,1610612761.0,Agbaji,O. Agbaji Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Medium
22500451,55,substitution,1,PT07M14.00S,07:14,Q1 07:14,3,14,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,11,Medium
22500451,56,substitution,1,PT07M14.00S,07:14,Q1 07:14,3,14,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,11,Medium
22500451,57,substitution,1,PT07M14.00S,07:14,Q1 07:14,3,14,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,11,Medium
22500451,58,substitution,1,PT07M14.00S,07:14,Q1 07:14,3,14,1610612753.0,Isaac,SUB in: J. Isaac,substitution,3pt missed,11,Medium
22500451,60,3pt,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612753.0,Black,MISS A. Black 25' 3PT,substitution,rebound,10,Medium
22500451,61,rebound,1,PT06M47.00S,06:47,Q1 06:47,4,14,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22500451,62,foul,1,PT06M45.00S,06:45,Q1 06:45,4,14,1610612753.0,Jones,T. Jones personal FOUL (1 PF),rebound,substitution,10,Medium
22500451,64,substitution,1,PT06M45.00S,06:45,Q1 06:45,4,14,1610612753.0,Isaac,SUB out: J. Isaac,foul,substitution,10,Medium
22500451,65,substitution,1,PT06M45.00S,06:45,Q1 06:45,4,14,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,10,Medium
22500451,66,substitution,1,PT06M45.00S,06:45,Q1 06:45,4,14,1610612753.0,Bane,SUB out: D. Bane,substitution,substitution,10,Medium
22500451,67,substitution,1,PT06M45.00S,06:45,Q1 06:45,4,14,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt missed,10,Medium
22500451,68,2pt,1,PT06M36.00S,06:36,Q1 06:36,4,14,1610612761.0,Ingram,MISS B. Ingram driving reverse Layup - blocked,substitution,block,10,Medium
22500451,105,block,1,PT06M36.00S,06:36,Q1 06:36,4,14,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,10,Medium
22500451,69,rebound,1,PT06M33.00S,06:33,Q1 06:33,4,14,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:0),block,2pt made,10,Medium
22500451,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,6,14,1610612761.0,Mamukelashvili,S. Mamukelashvili putback DUNK (2 PTS),rebound,2pt missed,8,Medium
22500451,71,2pt,1,PT06M22.00S,06:22,Q1 06:22,6,14,1610612753.0,Black,MISS A. Black 8' driving floating Shot,2pt made,rebound,8,Medium
22500451,72,rebound,1,PT06M18.00S,06:18,Q1 06:18,6,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:3),2pt missed,3pt missed,8,Medium
22500451,73,3pt,1,PT06M17.00S,06:17,Q1 06:17,6,14,1610612753.0,Jones,MISS T. Jones 25' 3PT,rebound,rebound,8,Medium
22500451,74,rebound,1,PT06M17.00S,06:17,Q1 06:17,6,14,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22500451,75,3pt,1,PT06M10.00S,06:10,Q1 06:10,6,14,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 3PT,rebound,rebound,8,Medium
22500451,76,rebound,1,PT06M06.00S,06:06,Q1 06:06,6,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:4),3pt missed,2pt missed,8,Medium
22500451,77,2pt,1,PT05M59.00S,05:59,Q1 05:59,6,14,1610612753.0,Banchero,MISS P. Banchero 8' driving finger roll Layup,rebound,rebound,8,Medium
22500451,78,rebound,1,PT05M54.00S,05:54,Q1 05:54,6,14,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22500451,79,2pt,1,PT05M49.00S,05:49,Q1 05:49,6,14,1610612761.0,Quickley,MISS I. Quickley 9' driving floating Shot,rebound,rebound,8,Medium
22500451,80,rebound,1,PT05M47.00S,05:47,Q1 05:47,6,14,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22500451,81,2pt,1,PT05M41.00S,05:41,Q1 05:41,6,14,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili turnaround Hook,rebound,rebound,8,Medium
22500451,82,rebound,1,PT05M37.00S,05:37,Q1 05:37,6,14,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22500451,83,2pt,1,PT05M36.00S,05:36,Q1 05:36,6,14,1610612753.0,Black,MISS A. Black running Layup,rebound,rebound,8,Medium
22500451,84,rebound,1,PT05M35.00S,05:35,Q1 05:35,6,14,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22500451,85,2pt,1,PT05M34.00S,05:34,Q1 05:34,6,14,1610612753.0,Bitadze,MISS G. Bitadze tip DUNK,rebound,rebound,8,Medium
22500451,86,rebound,1,PT05M33.00S,05:33,Q1 05:33,6,14,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22500451,87,2pt,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612761.0,Mamukelashvili,S. Mamukelashvili running DUNK (4 PTS) (O. Agbaji 1 AST),rebound,timeout,6,Medium
22500451,89,timeout,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612753.0,,ORL Timeout,2pt made,substitution,6,Medium
22500451,90,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612761.0,Quickley,SUB out: I. Quickley,timeout,substitution,6,Medium
22500451,91,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612753.0,Jones,SUB out: T. Jones,substitution,substitution,6,Medium
22500451,92,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,6,Medium
22500451,93,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,6,Medium
22500451,94,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,6,Medium
22500451,95,substitution,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612753.0,Penda,SUB in: N. Penda,substitution,turnover,6,Medium
22500451,96,turnover,1,PT05M13.00S,05:13,Q1 05:13,8,14,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22500451,97,steal,1,PT05M13.00S,05:13,Q1 05:13,8,14,1610612761.0,Mamukelashvili,S. Mamukelashvili STEAL (1 STL),turnover,3pt made,6,Medium
22500451,99,3pt,1,PT05M02.00S,05:02,Q1 05:02,11,14,1610612761.0,Shead,J. Shead 26' 3PT  (3 PTS) (B. Ingram 2 AST),steal,foul,3,Medium
22500451,101,foul,1,PT04M52.00S,04:52,Q1 04:52,11,14,1610612761.0,Shead,J. Shead personal FOUL (1 PF),3pt made,substitution,3,Medium
22500451,103,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,14,1610612761.0,Agbaji,SUB out: O. Agbaji,foul,substitution,3,Medium
22500451,104,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,14,1610612761.0,Dick,SUB in: G. Dick,substitution,turnover,3,Medium
22500451,106,turnover,1,PT04M35.00S,04:35,Q1 04:35,11,14,1610612753.0,Penda,N. Penda bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,3,Medium
22500451,107,3pt,1,PT04M21.00S,04:21,Q1 04:21,11,14,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 26' 3PT,turnover,rebound,3,Medium
22500451,108,rebound,1,PT04M20.00S,04:20,Q1 04:20,11,14,1610612753.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500451,109,2pt,1,PT04M07.00S,04:07,Q1 04:07,11,16,1610612753.0,Black,A. Black cutting Layup (4 PTS) (T. da Silva 1 AST),rebound,3pt missed,5,Medium
22500451,111,3pt,1,PT03M55.00S,03:55,Q1 03:55,11,16,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 3PT,2pt made,rebound,5,Medium
22500451,112,rebound,1,PT03M52.00S,03:52,Q1 03:52,11,16,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:2),3pt missed,foul,5,Medium
22500451,113,foul,1,PT03M47.00S,03:47,Q1 03:47,11,16,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (1 PF) (Black 2 FT),rebound,freethrow,5,Medium
22500451,115,freethrow,1,PT03M47.00S,03:47,Q1 03:47,11,17,1610612753.0,Black,A. Black Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22500451,118,freethrow,1,PT03M47.00S,03:47,Q1 03:47,11,18,1610612753.0,Black,A. Black Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22500451,116,substitution,1,PT03M47.00S,03:47,Q1 03:47,11,17,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,freethrow,substitution,6,Medium
22500451,117,substitution,1,PT03M47.00S,03:47,Q1 03:47,11,17,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,6,Medium
22500451,119,2pt,1,PT03M30.00S,03:30,Q1 03:30,11,18,1610612761.0,Shead,MISS J. Shead 7' driving finger roll Layup,substitution,rebound,7,Medium
22500451,120,rebound,1,PT03M27.00S,03:27,Q1 03:27,11,18,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22500451,121,3pt,1,PT03M24.00S,03:24,Q1 03:24,11,18,1610612753.0,Richardson,MISS J. Richardson 26' step back 3PT,rebound,rebound,7,Medium
22500451,122,rebound,1,PT03M20.00S,03:20,Q1 03:20,11,18,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Medium
22500451,123,2pt,1,PT03M10.00S,03:10,Q1 03:10,11,18,1610612761.0,Ingram,MISS B. Ingram 15' pullup Shot,rebound,rebound,7,Medium
22500451,124,rebound,1,PT03M07.00S,03:07,Q1 03:07,11,18,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22500451,125,turnover,1,PT03M00.00S,03:00,Q1 03:00,11,18,1610612753.0,Black,A. Black lost ball TURNOVER (2 TO),rebound,steal,7,Medium
22500451,126,steal,1,PT03M00.00S,03:00,Q1 03:00,11,18,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,foul,7,Medium
22500451,127,foul,1,PT02M52.00S,02:52,Q1 02:52,11,18,1610612753.0,Black,A. Black shooting personal FOUL (1 PF) (Dick 2 FT),steal,freethrow,7,Medium
22500451,129,freethrow,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612761.0,Dick,G. Dick Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22500451,136,freethrow,1,PT02M52.00S,02:52,Q1 02:52,13,18,1610612761.0,Dick,G. Dick Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22500451,130,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612761.0,Ingram,SUB out: B. Ingram,freethrow,substitution,6,Medium
22500451,131,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,6,Medium
22500451,132,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612753.0,Black,SUB out: A. Black,substitution,substitution,6,Medium
22500451,133,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,6,Medium
22500451,134,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,6,Medium
22500451,135,substitution,1,PT02M52.00S,02:52,Q1 02:52,12,18,1610612753.0,Bane,SUB in: D. Bane,substitution,2pt missed,6,Medium
22500451,137,2pt,1,PT02M32.00S,02:32,Q1 02:32,13,18,1610612753.0,Bane,MISS D. Bane 12' driving Layup - blocked,substitution,block,5,Medium
22500451,138,block,1,PT02M32.00S,02:32,Q1 02:32,13,18,1610612761.0,Shead,J. Shead BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500451,139,rebound,1,PT02M28.00S,02:28,Q1 02:28,13,18,1610612753.0,Bane,D. Bane REBOUND (Off:2 Def:0),block,2pt made,5,Medium
22500451,140,2pt,1,PT02M25.00S,02:25,Q1 02:25,13,20,1610612753.0,Bane,D. Bane 9' turnaround fadeaway Jump Shot (9 PTS),rebound,foul,7,Medium
22500451,141,foul,1,PT02M19.00S,02:19,Q1 02:19,13,20,1610612753.0,Richardson,J. Richardson personal FOUL (1 PF),2pt made,3pt made,7,Medium
22500451,143,3pt,1,PT02M11.00S,02:11,Q1 02:11,16,20,1610612761.0,Dick,G. Dick 3PT  (5 PTS) (I. Quickley 1 AST),foul,foul,4,Medium
22500451,145,foul,1,PT02M00.00S,02:00,Q1 02:00,16,20,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Bane 2 FT),3pt made,freethrow,4,Medium
22500451,147,freethrow,1,PT02M00.00S,02:00,Q1 02:00,16,21,1610612753.0,Bane,D. Bane Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Medium
22500451,148,freethrow,1,PT02M00.00S,02:00,Q1 02:00,16,22,1610612753.0,Bane,D. Bane Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,6,Medium
22500451,149,3pt,1,PT01M35.00S,01:35,Q1 01:35,16,22,1610612761.0,Quickley,MISS I. Quickley 24' pullup 3PT,freethrow,rebound,6,Medium
22500451,150,rebound,1,PT01M32.00S,01:32,Q1 01:32,16,22,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22500451,153,3pt,1,PT01M29.00S,01:29,Q1 01:29,16,22,1610612761.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,6,Medium
22500451,154,rebound,1,PT01M27.00S,01:27,Q1 01:27,16,22,1610612753.0,Bane,D. Bane REBOUND (Off:2 Def:1),3pt missed,3pt missed,6,Medium
22500451,155,3pt,1,PT01M13.00S,01:13,Q1 01:13,16,22,1610612753.0,Richardson,MISS J. Richardson 24' 3PT,rebound,rebound,6,Medium
22500451,156,rebound,1,PT01M13.00S,01:13,Q1 01:13,16,22,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22500451,157,foul,1,PT01M13.00S,01:13,Q1 01:13,16,22,1610612761.0,Quickley,I. Quickley loose ball personal FOUL (1 PF) (Penda 2 FT),rebound,freethrow,6,Medium
22500451,159,freethrow,1,PT01M13.00S,01:13,Q1 01:13,16,23,1610612753.0,Penda,N. Penda Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22500451,160,freethrow,1,PT01M13.00S,01:13,Q1 01:13,16,23,1610612753.0,Penda,MISS N. Penda Free Throw 2 of 2,freethrow,rebound,7,Medium
22500451,161,rebound,1,PT01M07.00S,01:07,Q1 01:07,16,23,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:2),freethrow,2pt made,7,Medium
22500451,162,2pt,1,PT01M07.00S,01:07,Q1 01:07,16,25,1610612753.0,da Silva,T. da Silva turnaround Hook (2 PTS),rebound,3pt missed,9,Medium
22500451,163,3pt,1,PT00M59.30S,00:59,Q1 00:59,16,25,1610612761.0,Shead,MISS J. Shead 26' 3PT,2pt made,rebound,9,Medium
22500451,164,rebound,1,PT00M57.70S,00:57,Q1 00:57,16,25,1610612753.0,Penda,N. Penda REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22500451,165,2pt,1,PT00M49.40S,00:49,Q1 00:49,16,25,1610612753.0,da Silva,MISS T. da Silva 11' fadeaway Shot,rebound,rebound,9,Medium
22500451,166,rebound,1,PT00M45.70S,00:45,Q1 00:45,16,25,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22500451,167,2pt,1,PT00M43.50S,00:43,Q1 00:43,18,25,1610612761.0,Dick,G. Dick running Layup (7 PTS) (S. Barnes 1 AST),rebound,2pt missed,7,Medium
22500451,169,2pt,1,PT00M35.10S,00:35,Q1 00:35,18,25,1610612753.0,Bane,MISS D. Bane 6' driving floating Shot,2pt made,rebound,7,Medium
22500451,170,rebound,1,PT00M35.10S,00:35,Q1 00:35,18,25,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Medium
22500451,171,2pt,1,PT00M32.00S,00:32,Q1 00:32,18,27,1610612753.0,Bitadze,G. Bitadze putback Layup (2 PTS),rebound,foul,9,Medium
22500451,172,foul,1,PT00M32.00S,00:32,Q1 00:32,18,27,1610612761.0,Barnes,S. Barnes shooting personal FOUL (2 PF) (Bitadze 1 FT),2pt made,freethrow,9,Medium
22500451,174,freethrow,1,PT00M32.00S,00:32,Q1 00:32,18,27,1610612753.0,Bitadze,MISS G. Bitadze Free Throw 1 of 1,foul,rebound,9,Medium
22500451,175,rebound,1,PT00M30.20S,00:30,Q1 00:30,18,27,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),freethrow,3pt missed,9,Medium
22500451,176,3pt,1,PT00M08.10S,00:08,Q1 00:08,18,27,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,rebound,rebound,9,Medium
22500451,177,rebound,1,PT00M05.60S,00:05,Q1 00:05,18,27,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22500451,178,foul,1,PT00M05.60S,00:05,Q1 00:05,18,27,1610612761.0,Dick,G. Dick loose ball personal FOUL (1 PF) (da Silva 2 FT),rebound,freethrow,9,Medium
22500451,180,freethrow,1,PT00M05.60S,00:05,Q1 00:05,18,28,1610612753.0,da Silva,T. da Silva Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22500451,183,freethrow,1,PT00M05.60S,00:05,Q1 00:05,18,29,1610612753.0,da Silva,T. da Silva Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22500451,181,substitution,1,PT00M05.60S,00:05,Q1 00:05,18,28,1610612753.0,Richardson,SUB out: J. Richardson,freethrow,substitution,10,Medium
22500451,182,substitution,1,PT00M05.60S,00:05,Q1 00:05,18,28,1610612753.0,Cain,SUB in: J. Cain,substitution,2pt missed,10,Medium
22500451,184,2pt,1,PT00M00.10S,00:00,Q1 00:00,18,29,1610612761.0,Quickley,MISS I. Quickley driving floating Shot,substitution,rebound,11,Medium
22500451,185,rebound,1,PT00M00.10S,00:00,Q1 00:00,18,29,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Medium
22500451,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612761.0,Shead,SUB out: J. Shead,rebound,substitution,11,Medium
22500451,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,11,Medium
22500451,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Penda,SUB out: N. Penda,substitution,substitution,11,Medium
22500451,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Cain,SUB out: J. Cain,substitution,substitution,11,Medium
22500451,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612761.0,Bamba,SUB in: M. Bamba,substitution,substitution,11,Medium
22500451,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,11,Medium
22500451,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Banchero,SUB in: P. Banchero,substitution,substitution,11,Medium
22500451,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,29,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,turnover,11,Medium
22500451,196,turnover,2,PT11M49.00S,11:49,Q2 11:49,18,29,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),substitution,steal,11,Medium
22500451,197,steal,2,PT11M49.00S,11:49,Q2 11:49,18,29,1610612753.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,2pt made,11,Medium
22500451,198,2pt,2,PT11M33.00S,11:33,Q2 11:33,18,31,1610612753.0,Bane,D. Bane driving Layup (13 PTS) (J. Richardson 1 AST),steal,2pt missed,13,Medium
22500451,316,2pt,2,PT11M20.00S,11:20,Q2 11:20,18,31,1610612761.0,Quickley,MISS I. Quickley 10' driving floating Shot - blocked,2pt made,block,13,Medium
22500451,317,block,2,PT11M20.00S,11:20,Q2 11:20,18,31,1610612753.0,Bane,D. Bane BLOCK (1 BLK),2pt missed,rebound,13,Medium
22500451,318,rebound,2,PT11M18.00S,11:18,Q2 11:18,18,31,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),block,2pt missed,13,Medium
