game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500047,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612759.0,Fox,D. Fox driving finger roll Layup (2 PTS),,2pt made,2,Low
22500047,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612744.0,Richard,W. Richard cutting Layup (2 PTS) (D. Green 1 AST),2pt made,3pt made,0,Low
22500047,10,3pt,1,PT10M58.00S,10:58,Q1 10:58,5,2,1610612759.0,Fox,D. Fox 3PT  (5 PTS) (S. Castle 1 AST),2pt made,3pt missed,3,Low
22500047,12,3pt,1,PT10M51.00S,10:51,Q1 10:51,5,2,1610612744.0,Richard,MISS W. Richard 24' step back 3PT,3pt made,rebound,3,Low
22500047,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500047,14,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612759.0,Fox,MISS D. Fox 25' step back 3PT,rebound,rebound,3,Low
22500047,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22500047,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612744.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,3,Low
22500047,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500047,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612759.0,Wembanyama,MISS V. Wembanyama running Layup,rebound,rebound,3,Low
22500047,20,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612759.0,Fox,D. Fox REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22500047,21,foul,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612759.0,Wembanyama,V. Wembanyama charge offensive FOUL (1 PF),rebound,turnover,3,Low
22500047,23,turnover,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612759.0,Wembanyama,V. Wembanyama offensive foul TURNOVER (1 TO),foul,3pt made,3,Low
22500047,24,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612744.0,Curry,S. Curry 25' 3PT step back (3 PTS),turnover,2pt made,0,Low
22500047,25,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,5,1610612759.0,Castle,S. Castle cutting DUNK (2 PTS) (D. Vassell 1 AST),3pt made,2pt missed,2,Low
22500047,27,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,5,1610612744.0,Green,MISS D. Green 9' floating Shot,2pt made,rebound,2,Low
22500047,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,5,1610612744.0,Butler III,J. Butler III REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500047,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612744.0,Green,D. Green 8' floating Jump Shot (2 PTS) (J. Butler III 1 AST),rebound,3pt missed,0,Low
22500047,31,3pt,1,PT09M12.00S,09:12,Q1 09:12,7,7,1610612759.0,Barnes,MISS H. Barnes 3PT,2pt made,rebound,0,Low
22500047,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500047,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,9,1610612744.0,Richard,W. Richard running reverse Layup (4 PTS) (S. Curry 1 AST),rebound,2pt missed,2,Low
22500047,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612759.0,Fox,MISS D. Fox 8' driving floating Shot - blocked,2pt made,block,2,Low
22500047,36,block,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,2,Low
22500047,40,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612744.0,,TEAM defensive REBOUND,block,3pt missed,2,Low
22500047,41,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,9,1610612744.0,Moody,MISS M. Moody 3PT,rebound,rebound,2,Low
22500047,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,9,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500047,43,turnover,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612759.0,Vassell,D. Vassell lost ball TURNOVER (1 TO),rebound,steal,2,Low
22500047,44,steal,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612744.0,Richard,W. Richard STEAL (1 STL),turnover,3pt missed,2,Low
22500047,45,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,9,1610612744.0,Green,MISS D. Green 3PT,steal,rebound,2,Low
22500047,46,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,9,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22500047,47,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,9,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,2,Low
22500047,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22500047,49,turnover,1,PT07M55.00S,07:55,Q1 07:55,7,9,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500047,50,steal,1,PT07M55.00S,07:55,Q1 07:55,7,9,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt missed,2,Low
22500047,51,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612759.0,Vassell,MISS D. Vassell 11' pullup Shot,steal,rebound,2,Low
22500047,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,9,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500047,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612744.0,Butler III,J. Butler III driving Layup (2 PTS),rebound,timeout,4,Low
22500047,54,timeout,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612759.0,,SAS Timeout,2pt made,substitution,4,Low
22500047,55,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,4,Low
22500047,56,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,4,Low
22500047,57,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,4,Low
22500047,58,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612759.0,Kornet,SUB in: L. Kornet,substitution,substitution,4,Low
22500047,59,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,4,Low
22500047,60,substitution,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt missed,4,Low
22500047,61,3pt,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612759.0,Barnes,MISS H. Barnes 3PT,substitution,rebound,4,Low
22500047,62,rebound,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500047,63,foul,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612744.0,Payton II,G. Payton II loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22500047,65,substitution,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612744.0,Green,SUB out: D. Green,foul,substitution,4,Low
22500047,66,substitution,1,PT07M23.00S,07:23,Q1 07:23,7,11,1610612744.0,Horford,SUB in: A. Horford,substitution,turnover,4,Low
