game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500453,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Mathurin,MISS B. Mathurin 18' pullup Shot,,rebound,0,Medium
22500453,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22500453,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612754.0,Huff,J. Huff reverse DUNK (2 PTS) (B. Mathurin 1 AST),rebound,2pt missed,2,Medium
22500453,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612745.0,Durant,MISS K. Durant 16' fadeaway Shot,2pt made,rebound,2,Medium
22500453,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22500453,13,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612745.0,Adams,S. Adams driving DUNK (2 PTS),rebound,foul,0,Medium
22500453,14,foul,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),2pt made,2pt missed,0,Medium
22500453,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Siakam,MISS P. Siakam 13' fadeaway Shot,foul,rebound,0,Medium
22500453,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500453,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612745.0,Durant,MISS K. Durant 25' 3PT,rebound,rebound,0,Medium
22500453,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:0),3pt missed,foul,0,Medium
22500453,20,foul,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612754.0,Furphy,J. Furphy shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,0,Medium
22500453,22,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500453,25,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,1,Medium
22500453,26,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612754.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),freethrow,substitution,1,Medium
22500453,23,substitution,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612754.0,Huff,SUB out: J. Huff,rebound,substitution,1,Medium
22500453,24,substitution,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612754.0,Bradley,SUB in: T. Bradley,substitution,2pt missed,1,Medium
22500453,27,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612754.0,Nembhard,MISS A. Nembhard 22' pullup Shot,substitution,rebound,1,Medium
22500453,28,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22500453,29,foul,1,PT10M05.00S,10:05,Q1 10:05,3,2,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,1,Medium
22500453,31,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22500453,32,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,2,Medium
22500453,33,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),freethrow,2pt made,2,Medium
22500453,34,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612745.0,Durant,K. Durant 12' pullup Jump Shot (2 PTS) (A. Thompson 1 AST),rebound,foul,4,Medium
22500453,36,foul,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Nembhard 2 FT),2pt made,freethrow,4,Medium
22500453,38,freethrow,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612754.0,Nembhard,MISS A. Nembhard Free Throw 1 of 2,foul,rebound,4,Medium
22500453,39,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500453,40,freethrow,1,PT09M43.00S,09:43,Q1 09:43,6,3,1610612754.0,Nembhard,A. Nembhard Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Medium
22500453,41,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,3,1610612745.0,Thompson,A. Thompson driving finger roll Layup (2 PTS),freethrow,3pt missed,5,Medium
22500453,42,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612754.0,Mathurin,MISS B. Mathurin 27' pullup 3PT,2pt made,rebound,5,Medium
22500453,43,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,3,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22500453,44,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612745.0,Durant,MISS K. Durant 8' fadeaway Shot,rebound,rebound,5,Medium
22500453,45,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22500453,47,3pt,1,PT08M40.00S,08:40,Q1 08:40,8,3,1610612754.0,Nembhard,MISS A. Nembhard 27' pullup 3PT,rebound,rebound,5,Medium
22500453,48,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,3,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500453,49,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,3,1610612745.0,Durant,K. Durant 13' fadeaway Jump Shot (4 PTS),rebound,turnover,7,Medium
22500453,50,turnover,1,PT08M06.00S,08:06,Q1 08:06,10,3,1610612754.0,Nembhard,A. Nembhard lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,7,Medium
22500453,51,foul,1,PT07M57.00S,07:57,Q1 07:57,10,3,1610612754.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Thompson 2 FT),turnover,freethrow,7,Medium
22500453,53,freethrow,1,PT07M57.00S,07:57,Q1 07:57,11,3,1610612745.0,Thompson,A. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22500453,54,freethrow,1,PT07M57.00S,07:57,Q1 07:57,12,3,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Medium
22500453,55,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,5,1610612754.0,Mathurin,B. Mathurin 9' driving floating Jump Shot (2 PTS),freethrow,2pt made,7,Medium
22500453,56,2pt,1,PT07M15.00S,07:15,Q1 07:15,14,5,1610612745.0,Durant,K. Durant 10' fadeaway Jump Shot (6 PTS),2pt made,3pt missed,9,Medium
22500453,57,3pt,1,PT07M04.00S,07:04,Q1 07:04,14,5,1610612754.0,Nembhard,MISS A. Nembhard 27' 3PT,2pt made,rebound,9,Medium
22500453,58,rebound,1,PT07M03.00S,07:03,Q1 07:03,14,5,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Medium
22500453,59,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. driving finger roll Layup,rebound,rebound,9,Medium
22500453,60,rebound,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612745.0,Adams,S. Adams REBOUND (Off:3 Def:0),2pt missed,foul,9,Medium
22500453,61,foul,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Bradley,T. Bradley personal FOUL (2 PF),rebound,timeout,9,Medium
22500453,63,timeout,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612745.0,,HOU Timeout,foul,substitution,9,Medium
22500453,64,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Furphy,SUB out: J. Furphy,timeout,substitution,9,Medium
22500453,65,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,9,Medium
22500453,66,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,9,Medium
22500453,67,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,9,Medium
22500453,68,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,5,1610612754.0,Huff,SUB in: J. Huff,substitution,substitution,9,Medium
