game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500236,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Black,MISS A. Black 17' pullup Shot,,rebound,0,Low
22500236,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500236,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612745.0,Sengun,A. Sengun 19' fadeaway Jump Shot (2 PTS),rebound,3pt made,2,Low
22500236,11,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612753.0,Carter Jr.,W. Carter Jr. 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,2pt missed,1,Low
22500236,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612745.0,Thompson,MISS A. Thompson 7' driving floating Shot,3pt made,rebound,1,Low
22500236,14,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500236,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612753.0,Bane,MISS D. Bane running Layup,rebound,rebound,1,Low
22500236,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22500236,17,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612745.0,Sengun,A. Sengun 15' turnaround fadeaway Jump Shot (4 PTS),rebound,2pt made,1,Low
22500236,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,5,1610612753.0,Wagner,F. Wagner driving Layup (2 PTS),2pt made,turnover,1,Low
22500236,19,turnover,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612745.0,Durant,K. Durant traveling TURNOVER (1 TO),2pt made,turnover,1,Low
22500236,20,turnover,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612753.0,Wagner,F. Wagner traveling TURNOVER (1 TO),turnover,2pt missed,1,Low
22500236,21,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612745.0,Thompson,MISS A. Thompson 7' driving Layup - blocked,turnover,block,1,Low
22500236,22,block,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22500236,23,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),block,turnover,1,Low
22500236,54,turnover,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612753.0,Black,A. Black step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22500236,24,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,5,1610612745.0,Durant,MISS K. Durant 13' step back Shot,turnover,rebound,1,Low
22500236,25,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,5,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500236,26,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612753.0,Wagner,F. Wagner 7' driving floating Jump Shot (4 PTS),rebound,2pt made,3,Low
22500236,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612745.0,Smith Jr.,J. Smith Jr. 13' turnaround fadeaway Jump Shot (2 PTS) (K. Durant 1 AST),2pt made,foul,1,Low
22500236,29,foul,1,PT08M34.00S,08:34,Q1 08:34,6,7,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,freethrow,1,Low
22500236,31,freethrow,1,PT08M34.00S,08:34,Q1 08:34,6,8,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22500236,32,freethrow,1,PT08M34.00S,08:34,Q1 08:34,6,8,1610612753.0,Wagner,MISS F. Wagner Free Throw 2 of 2,freethrow,rebound,2,Low
