game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500272,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,3,0,1610612749.0,Portis,B. Portis 25' 3PT  (3 PTS) (R. Rollins 1 AST),,2pt made,3,Low
22500272,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612765.0,Duren,J. Duren driving Layup (2 PTS) (C. Cunningham 1 AST),3pt made,2pt missed,1,Low
22500272,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612749.0,Kuzma,MISS K. Kuzma 6' driving Hook,2pt made,rebound,1,Low
22500272,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500272,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,5,1610612765.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (C. Cunningham 2 AST),rebound,3pt missed,2,Low
22500272,15,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612749.0,Green,MISS A. Green 26' 3PT,3pt made,rebound,2,Low
22500272,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500272,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,3,7,1610612765.0,Harris,T. Harris cutting Layup (2 PTS) (J. Duren 1 AST),rebound,foul,4,Low
22500272,19,foul,1,PT10M19.00S,10:19,Q1 10:19,3,7,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,4,Low
22500272,21,freethrow,1,PT10M19.00S,10:19,Q1 10:19,3,7,1610612765.0,Harris,MISS T. Harris Free Throw 1 of 1,foul,rebound,4,Low
22500272,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,7,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),freethrow,turnover,4,Low
22500272,23,turnover,1,PT09M52.00S,09:52,Q1 09:52,3,7,1610612749.0,,MIL shot clock Team TURNOVER,rebound,2pt made,4,Low
22500272,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,3,9,1610612765.0,Cunningham,C. Cunningham driving DUNK (2 PTS),turnover,3pt missed,6,Low
22500272,25,3pt,1,PT09M15.00S,09:15,Q1 09:15,3,9,1610612749.0,Turner,MISS M. Turner 24' step back 3PT,2pt made,rebound,6,Low
22500272,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,3,9,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500272,27,2pt,1,PT09M10.00S,09:10,Q1 09:10,3,9,1610612765.0,Duren,MISS J. Duren running Layup,rebound,rebound,6,Low
22500272,28,rebound,1,PT09M07.00S,09:07,Q1 09:07,3,9,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22500272,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,3,9,1610612749.0,Kuzma,MISS K. Kuzma 6' driving floating Shot,rebound,rebound,6,Low
22500272,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,3,9,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22500272,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,3,9,1610612765.0,Thompson,MISS A. Thompson 9' Jump Shot,rebound,rebound,6,Low
22500272,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,3,9,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22500272,33,3pt,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612749.0,Green,A. Green 26' 3PT running pullup (3 PTS),rebound,2pt made,3,Low
22500272,34,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,11,1610612765.0,Thompson,A. Thompson Layup (2 PTS) (J. Duren 2 AST),3pt made,turnover,5,Low
22500272,36,turnover,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612749.0,Rollins,R. Rollins lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22500272,37,steal,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,2pt made,5,Low
22500272,38,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,13,1610612765.0,Thompson,A. Thompson running DUNK (4 PTS),steal,timeout,7,Low
22500272,39,timeout,1,PT08M04.00S,08:04,Q1 08:04,6,13,1610612749.0,,MIL Timeout,2pt made,2pt missed,7,Low
22500272,40,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,13,1610612749.0,Rollins,MISS R. Rollins driving Layup,timeout,rebound,7,Low
22500272,41,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,13,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500272,42,3pt,1,PT07M34.00S,07:34,Q1 07:34,6,13,1610612765.0,Harris,MISS T. Harris 26' 3PT,rebound,rebound,7,Low
22500272,43,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,13,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),3pt missed,substitution,7,Low
22500272,45,substitution,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,7,Low
22500272,46,substitution,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt made,7,Low
22500272,47,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,13,1610612749.0,Portis,B. Portis 26' 3PT  (6 PTS) (R. Rollins 2 AST),substitution,3pt made,4,Low
22500272,49,3pt,1,PT06M59.00S,06:59,Q1 06:59,9,16,1610612765.0,Cunningham,C. Cunningham 27' 3PT step back (5 PTS),3pt made,3pt made,7,Low
22500272,50,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,16,1610612749.0,Portis,B. Portis 26' 3PT bank (9 PTS) (K. Kuzma 1 AST),3pt made,2pt made,4,Low
22500272,52,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,18,1610612765.0,Duren,J. Duren driving Layup (4 PTS) (D. Robinson 1 AST),3pt made,2pt missed,6,Low
22500272,54,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612749.0,Rollins,MISS R. Rollins driving Layup - blocked,2pt made,block,6,Low
22500272,55,block,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612765.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,6,Low
22500272,56,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612749.0,,TEAM offensive REBOUND,block,substitution,6,Low
22500272,58,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,6,Low
22500272,59,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612765.0,LeVert,SUB in: C. LeVert,substitution,2pt made,6,Low
22500272,60,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,18,1610612749.0,Kuzma,K. Kuzma driving Layup (2 PTS) (A. Green 1 AST),substitution,3pt missed,4,Low
22500272,62,3pt,1,PT05M50.00S,05:50,Q1 05:50,14,18,1610612765.0,Stewart,MISS I. Stewart 3PT,2pt made,rebound,4,Low
22500272,63,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
22500272,64,foul,1,PT05M34.00S,05:34,Q1 05:34,14,18,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,4,Low
22500272,66,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,18,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500272,69,freethrow,1,PT05M34.00S,05:34,Q1 05:34,16,18,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22500272,67,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,18,1610612765.0,Robinson,SUB out: D. Robinson,freethrow,substitution,3,Low
22500272,68,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,18,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt made,3,Low
22500272,70,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,20,1610612765.0,Stewart,I. Stewart reverse Layup (2 PTS),substitution,3pt made,4,Low
22500272,71,3pt,1,PT04M55.00S,04:55,Q1 04:55,19,20,1610612749.0,Green,A. Green 3PT  (6 PTS) (K. Kuzma 2 AST),2pt made,2pt made,1,Low
22500272,73,2pt,1,PT04M45.00S,04:45,Q1 04:45,19,22,1610612765.0,Duren,J. Duren cutting DUNK (6 PTS) (C. Cunningham 3 AST),3pt made,2pt missed,3,Low
22500272,75,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,22,1610612749.0,Kuzma,MISS K. Kuzma cutting Layup - blocked,2pt made,block,3,Low
22500272,76,block,1,PT04M32.00S,04:32,Q1 04:32,19,22,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,3,Low
22500272,77,rebound,1,PT04M27.00S,04:27,Q1 04:27,19,22,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22500272,78,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,22,1610612765.0,Ivey,MISS J. Ivey 27' 3PT,rebound,rebound,3,Low
22500272,79,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,22,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500272,80,turnover,1,PT04M15.00S,04:15,Q1 04:15,19,22,1610612749.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500272,81,steal,1,PT04M15.00S,04:15,Q1 04:15,19,22,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,3pt made,3,Low
