game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500116,18,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612751.0,Mann,T. Mann driving floating Jump Shot (2 PTS) (N. Claxton 1 AST),,2pt made,2,Low
22500116,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS) (A. Thompson 1 AST),2pt made,3pt made,0,Low
22500116,9,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,5,1610612751.0,Mann,T. Mann 26' 3PT pullup (5 PTS) (N. Claxton 2 AST),2pt made,2pt missed,3,Low
22500116,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612745.0,Okogie,MISS J. Okogie driving Layup,3pt made,rebound,3,Low
22500116,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500116,12,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,7,1610612751.0,Porter Jr.,M. Porter Jr. Layup (2 PTS),rebound,foul,5,Low
22500116,13,foul,1,PT10M11.00S,10:11,Q1 10:11,2,7,1610612751.0,Mann,T. Mann personal FOUL (1 PF),2pt made,3pt missed,5,Low
22500116,15,3pt,1,PT10M03.00S,10:03,Q1 10:03,2,7,1610612745.0,Thompson,MISS A. Thompson 3PT,foul,rebound,5,Low
22500116,16,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,7,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22500116,17,foul,1,PT10M03.00S,10:03,Q1 10:03,2,7,1610612751.0,Claxton,N. Claxton loose ball personal FOUL (1 PF),rebound,2pt made,5,Low
22500116,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612745.0,Durant,K. Durant fadeaway Jump Shot (2 PTS) (A. Sengun 1 AST),foul,3pt missed,3,Low
22500116,22,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,7,1610612751.0,Mann,MISS T. Mann 24' 3PT,2pt made,rebound,3,Low
22500116,23,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500116,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612745.0,Sengun,A. Sengun cutting DUNK (4 PTS) (A. Thompson 2 AST),rebound,foul,1,Low
22500116,27,foul,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612751.0,Saraf,B. Saraf shooting personal FOUL (1 PF) (Sengun 1 FT),2pt made,freethrow,1,Low
22500116,29,freethrow,1,PT09M28.00S,09:28,Q1 09:28,7,7,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (5 PTS),foul,foul,0,Low
22500116,30,foul,1,PT09M20.00S,09:20,Q1 09:20,7,7,1610612745.0,Thompson,A. Thompson personal FOUL (1 PF),freethrow,2pt made,0,Low
