game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500317,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,O'Neale,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),,2pt made,0,Medium
22500317,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612747.0,Dončić,L. Dončić 11' driving floating Jump Shot (2 PTS),turnover,3pt missed,2,Medium
22500317,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612756.0,Brooks,MISS D. Brooks 26' step back 3PT,2pt made,rebound,2,Medium
22500317,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500317,11,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500317,12,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612756.0,Brooks,D. Brooks STEAL (1 STL),turnover,3pt made,2,Medium
22500317,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612756.0,Gillespie,C. Gillespie 26' 3PT step back (3 PTS) (D. Booker 1 AST),steal,2pt missed,1,Medium
22500317,144,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612747.0,Reaves,MISS A. Reaves 6' driving floating Shot,3pt made,rebound,1,Medium
22500317,145,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22500317,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612747.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,1,Medium
22500317,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500317,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612756.0,Booker,D. Booker 13' step back Jump Shot (2 PTS),rebound,2pt made,3,Medium
22500317,18,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612747.0,Dončić,L. Dončić 18' driving floating Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22500317,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612756.0,Brooks,MISS D. Brooks 13' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22500317,20,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500317,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612747.0,Dončić,MISS L. Dončić 27' pullup 3PT,rebound,rebound,1,Medium
22500317,22,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Medium
22500317,24,3pt,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,1,Medium
22500317,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22500317,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612747.0,Ayton,D. Ayton 11' floating Jump Shot (2 PTS) (L. James 1 AST),rebound,3pt missed,1,Medium
22500317,28,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612756.0,Gillespie,MISS C. Gillespie 26' 3PT,2pt made,rebound,1,Medium
22500317,29,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22500317,30,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612747.0,Reaves,MISS A. Reaves 27' 3PT,rebound,rebound,1,Medium
22500317,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,5,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500317,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,7,1610612756.0,Brooks,D. Brooks running Layup (2 PTS) (D. Booker 2 AST),rebound,2pt missed,1,Medium
