game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500396,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612737.0,Okongwu,O. Okongwu cutting DUNK (2 PTS) (T. Young 1 AST),,2pt made,2,Medium
22500396,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612741.0,Okoro,I. Okoro cutting finger roll Layup (2 PTS) (C. White 1 AST),2pt made,3pt missed,0,Medium
22500396,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612737.0,Risacher,MISS Z. Risacher step back 3PT,2pt made,rebound,0,Medium
22500396,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500396,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,5,1610612741.0,Vučević,N. Vučević 26' 3PT  (3 PTS) (J. Giddey 1 AST),rebound,turnover,3,Medium
22500396,15,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612737.0,Risacher,Z. Risacher bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22500396,16,steal,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612741.0,Vučević,N. Vučević STEAL (1 STL),turnover,3pt made,3,Medium
22500396,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,8,1610612741.0,White,C. White 26' 3PT  (3 PTS) (N. Vučević 1 AST),steal,foul,6,Medium
22500396,19,foul,1,PT10M29.00S,10:29,Q1 10:29,2,8,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Daniels 2 FT),3pt made,freethrow,6,Medium
22500396,21,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,8,1610612737.0,Daniels,MISS D. Daniels Free Throw 1 of 2,foul,rebound,6,Medium
22500396,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,8,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22500396,23,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,8,1610612737.0,Daniels,MISS D. Daniels Free Throw 2 of 2,rebound,rebound,6,Medium
22500396,24,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,8,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),freethrow,3pt made,6,Medium
22500396,25,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,8,1610612737.0,Okongwu,O. Okongwu 3PT  (5 PTS) (Z. Risacher 1 AST),rebound,2pt made,3,Medium
22500396,27,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,10,1610612741.0,Vučević,N. Vučević 9' floating Jump Shot (5 PTS) (J. Giddey 2 AST),3pt made,turnover,5,Medium
22500396,29,turnover,1,PT09M59.00S,09:59,Q1 09:59,5,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500396,30,steal,1,PT09M59.00S,09:59,Q1 09:59,5,10,1610612741.0,Vučević,N. Vučević STEAL (2 STL),turnover,3pt made,5,Medium
22500396,31,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,13,1610612741.0,Buzelis,M. Buzelis 3PT  (3 PTS) (I. Okoro 1 AST),steal,2pt made,8,Medium
22500396,33,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,13,1610612737.0,Johnson,J. Johnson 6' driving floating bank Jump Shot (2 PTS) (T. Young 2 AST),3pt made,foul,6,Medium
22500396,35,foul,1,PT09M37.00S,09:37,Q1 09:37,7,13,1610612741.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,6,Medium
22500396,37,freethrow,1,PT09M37.00S,09:37,Q1 09:37,8,13,1610612737.0,Johnson,J. Johnson Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Medium
22500396,38,3pt,1,PT09M20.00S,09:20,Q1 09:20,8,13,1610612741.0,Giddey,MISS J. Giddey 26' 3PT,freethrow,rebound,5,Medium
22500396,39,rebound,1,PT09M16.00S,09:16,Q1 09:16,8,13,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22500396,40,3pt,1,PT09M11.00S,09:11,Q1 09:11,8,13,1610612737.0,Johnson,MISS J. Johnson 24' running pullup 3PT,rebound,rebound,5,Medium
22500396,41,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500396,42,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,15,1610612741.0,Buzelis,M. Buzelis driving Layup (5 PTS),rebound,2pt made,7,Medium
22500396,43,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,15,1610612737.0,Young,T. Young 14' pullup Jump Shot (2 PTS) (O. Okongwu 1 AST),2pt made,3pt made,5,Medium
22500396,45,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,18,1610612741.0,Okoro,I. Okoro 26' 3PT  (5 PTS) (J. Giddey 3 AST),2pt made,2pt missed,8,Medium
22500396,47,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,18,1610612737.0,Okongwu,MISS O. Okongwu 10' floating Shot,3pt made,rebound,8,Medium
22500396,48,rebound,1,PT08M13.00S,08:13,Q1 08:13,10,18,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22500396,49,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,18,1610612741.0,White,MISS C. White 25' 3PT,rebound,rebound,8,Medium
22500396,50,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,18,1610612741.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Medium
22500396,51,3pt,1,PT07M58.00S,07:58,Q1 07:58,10,21,1610612741.0,Okoro,I. Okoro 24' 3PT  (8 PTS) (J. Giddey 4 AST),rebound,timeout,11,Medium
22500396,53,timeout,1,PT07M57.00S,07:57,Q1 07:57,10,21,1610612737.0,,ATL Timeout,3pt made,3pt made,11,Medium
22500396,55,3pt,1,PT07M42.00S,07:42,Q1 07:42,13,21,1610612737.0,Johnson,J. Johnson 3PT  (6 PTS) (D. Daniels 1 AST),timeout,3pt missed,8,Medium
22500396,57,3pt,1,PT07M31.00S,07:31,Q1 07:31,13,21,1610612741.0,Giddey,MISS J. Giddey 27' 3PT,3pt made,rebound,8,Medium
22500396,58,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,21,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22500396,59,2pt,1,PT07M19.00S,07:19,Q1 07:19,15,21,1610612737.0,Okongwu,O. Okongwu 10' driving Hook (7 PTS) (J. Johnson 1 AST),rebound,2pt made,6,Medium
22500396,61,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,23,1610612741.0,Giddey,J. Giddey cutting DUNK (2 PTS) (N. Vučević 2 AST),2pt made,2pt made,8,Medium
22500396,63,2pt,1,PT06M39.00S,06:39,Q1 06:39,17,23,1610612737.0,Risacher,Z. Risacher driving Layup (2 PTS) (T. Young 3 AST),2pt made,2pt made,6,Medium
22500396,65,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,25,1610612741.0,Okoro,I. Okoro cutting Layup (10 PTS) (J. Giddey 5 AST),2pt made,2pt made,8,Medium
22500396,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,19,25,1610612737.0,Okongwu,O. Okongwu 10' driving floating Jump Shot (9 PTS) (T. Young 4 AST),2pt made,3pt missed,6,Medium
22500396,69,3pt,1,PT05M52.00S,05:52,Q1 05:52,19,25,1610612741.0,White,MISS C. White 26' step back 3PT,2pt made,rebound,6,Medium
22500396,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,25,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Medium
22500396,71,3pt,1,PT05M43.00S,05:43,Q1 05:43,22,25,1610612737.0,Risacher,Z. Risacher 3PT pullup (5 PTS),rebound,foul,3,Medium
22500396,72,foul,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Johnson,J. Johnson personal FOUL (1 PF),3pt made,substitution,3,Medium
22500396,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Okongwu,SUB out: O. Okongwu,foul,substitution,3,Medium
22500396,75,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,3,Medium
22500396,76,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22500396,77,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,3,Medium
22500396,78,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,3,Medium
22500396,79,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,3,Medium
22500396,80,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,White,SUB out: C. White,substitution,substitution,3,Medium
22500396,81,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Gueye,SUB in: M. Gueye,substitution,substitution,3,Medium
22500396,82,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,3,Medium
22500396,83,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,3,Medium
22500396,84,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,3,Medium
22500396,85,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,3,Medium
22500396,86,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,3,Medium
22500396,87,substitution,1,PT05M31.00S,05:31,Q1 05:31,22,25,1610612741.0,Collins,SUB in: Z. Collins,substitution,3pt missed,3,Medium
22500396,88,3pt,1,PT05M14.00S,05:14,Q1 05:14,22,25,1610612741.0,Huerter,MISS K. Huerter 26' 3PT,substitution,rebound,3,Medium
22500396,89,rebound,1,PT05M12.00S,05:12,Q1 05:12,22,25,1610612741.0,,TEAM offensive REBOUND,3pt missed,2pt made,3,Medium
22500396,91,2pt,1,PT05M09.00S,05:09,Q1 05:09,22,27,1610612741.0,Huerter,K. Huerter driving Layup (2 PTS) (T. Jones 1 AST),rebound,foul,5,Medium
22500396,93,foul,1,PT05M09.00S,05:09,Q1 05:09,22,27,1610612737.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Huerter 1 FT),2pt made,freethrow,5,Medium
22500396,97,freethrow,1,PT05M09.00S,05:09,Q1 05:09,22,27,1610612741.0,Huerter,MISS K. Huerter Free Throw 1 of 1,foul,substitution,5,Medium
22500396,95,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,27,1610612741.0,Okoro,SUB out: I. Okoro,freethrow,substitution,5,Medium
22500396,96,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,27,1610612741.0,Williams,SUB in: P. Williams,substitution,rebound,5,Medium
22500396,98,rebound,1,PT05M06.00S,05:06,Q1 05:06,22,27,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),substitution,3pt missed,5,Medium
22500396,99,3pt,1,PT04M49.00S,04:49,Q1 04:49,22,27,1610612737.0,Johnson,MISS J. Johnson 24' 3PT,rebound,rebound,5,Medium
22500396,100,rebound,1,PT04M47.00S,04:47,Q1 04:47,22,27,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Medium
22500396,102,2pt,1,PT04M31.00S,04:31,Q1 04:31,22,29,1610612741.0,Williams,P. Williams driving finger roll Layup (2 PTS) (A. Dosunmu 1 AST),rebound,2pt missed,7,Medium
22500396,104,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,29,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker floating Shot,2pt made,rebound,7,Medium
22500396,105,rebound,1,PT04M17.00S,04:17,Q1 04:17,22,29,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22500396,106,2pt,1,PT04M17.00S,04:17,Q1 04:17,22,29,1610612737.0,Daniels,MISS D. Daniels tip Layup,rebound,rebound,7,Medium
22500396,107,rebound,1,PT04M16.00S,04:16,Q1 04:16,22,29,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22500396,108,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,29,1610612741.0,Dosunmu,MISS A. Dosunmu driving DUNK - blocked,rebound,block,7,Medium
22500396,109,block,1,PT04M10.00S,04:10,Q1 04:10,22,29,1610612737.0,Gueye,M. Gueye BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500396,110,rebound,1,PT04M07.00S,04:07,Q1 04:07,22,29,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:2),block,2pt made,7,Medium
22500396,111,2pt,1,PT04M03.00S,04:03,Q1 04:03,24,29,1610612737.0,Johnson,J. Johnson driving floating bank Jump Shot (8 PTS),rebound,turnover,5,Medium
22500396,112,turnover,1,PT03M37.00S,03:37,Q1 03:37,24,29,1610612741.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22500396,113,steal,1,PT03M37.00S,03:37,Q1 03:37,24,29,1610612737.0,Gueye,M. Gueye STEAL (1 STL),turnover,2pt made,5,Medium
