game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500309,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612737.0,Alexander-Walker,N. Alexander-Walker 12' floating Jump Shot (2 PTS) (D. Daniels 1 AST),,2pt missed,2,Medium
22500309,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612765.0,Harris,MISS T. Harris driving Layup,2pt made,rebound,2,Medium
22500309,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22500309,11,foul,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (Duren 2 FT),rebound,freethrow,2,Medium
22500309,13,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 2,foul,rebound,2,Medium
22500309,14,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500309,15,freethrow,1,PT11M25.00S,11:25,Q1 11:25,1,2,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22500309,16,2pt,1,PT11M12.00S,11:12,Q1 11:12,1,4,1610612737.0,Okongwu,O. Okongwu 8' floating Jump Shot (2 PTS) (D. Daniels 2 AST),freethrow,turnover,3,Medium
22500309,18,turnover,1,PT10M55.00S,10:55,Q1 10:55,1,4,1610612765.0,Jenkins,D. Jenkins bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500309,19,steal,1,PT10M55.00S,10:55,Q1 10:55,1,4,1610612737.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt made,3,Medium
22500309,20,2pt,1,PT10M48.00S,10:48,Q1 10:48,1,6,1610612737.0,Daniels,D. Daniels Layup (2 PTS),steal,2pt made,5,Medium
22500309,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,6,1610612765.0,Jenkins,D. Jenkins 15' step back Jump Shot (2 PTS),2pt made,turnover,3,Medium
22500309,22,turnover,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500309,23,steal,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,3pt missed,3,Medium
22500309,24,3pt,1,PT10M08.00S,10:08,Q1 10:08,3,6,1610612765.0,Jenkins,MISS D. Jenkins 3PT,steal,rebound,3,Medium
22500309,25,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,6,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500309,26,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,6,1610612737.0,Johnson,MISS J. Johnson 26' running pullup 3PT,rebound,rebound,3,Medium
22500309,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,6,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22500309,28,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612765.0,Duren,J. Duren running Layup (3 PTS),rebound,2pt missed,1,Medium
22500309,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612737.0,Daniels,MISS D. Daniels Layup,2pt made,rebound,1,Medium
22500309,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500309,31,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612765.0,Jenkins,MISS D. Jenkins 26' pullup 3PT,rebound,rebound,1,Medium
22500309,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612765.0,Jenkins,D. Jenkins REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22500309,33,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612765.0,Harris,MISS T. Harris 24' 3PT,rebound,rebound,1,Medium
22500309,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,5,6,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Medium
22500309,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,6,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 12' driving floating Shot - blocked,rebound,block,1,Medium
22500309,37,block,1,PT08M55.00S,08:55,Q1 08:55,5,6,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500309,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612737.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22500309,39,turnover,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612737.0,,ATL shot clock Team TURNOVER,rebound,2pt missed,1,Medium
22500309,40,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,6,1610612765.0,Duren,MISS J. Duren driving Layup,turnover,rebound,1,Medium
22500309,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,5,6,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500309,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,6,1610612737.0,Risacher,MISS Z. Risacher driving Layup,rebound,rebound,1,Medium
22500309,43,rebound,1,PT08M28.00S,08:28,Q1 08:28,5,6,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500309,44,turnover,1,PT08M25.00S,08:25,Q1 08:25,5,6,1610612765.0,Harris,T. Harris bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Medium
22500309,45,turnover,1,PT08M17.00S,08:17,Q1 08:17,5,6,1610612737.0,Daniels,D. Daniels bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22500309,46,steal,1,PT08M17.00S,08:17,Q1 08:17,5,6,1610612765.0,Cunningham,C. Cunningham STEAL (2 STL),turnover,foul,1,Medium
22500309,47,foul,1,PT08M14.00S,08:14,Q1 08:14,5,6,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Cunningham 2 FT),steal,freethrow,1,Medium
22500309,49,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,6,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22500309,50,freethrow,1,PT08M14.00S,08:14,Q1 08:14,7,6,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22500309,51,turnover,1,PT07M56.00S,07:56,Q1 07:56,7,6,1610612737.0,Johnson,J. Johnson lost ball TURNOVER (2 TO),freethrow,steal,1,Medium
22500309,52,steal,1,PT07M56.00S,07:56,Q1 07:56,7,6,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,turnover,1,Medium
22500309,53,turnover,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612765.0,Jenkins,D. Jenkins bad pass TURNOVER (2 TO),steal,steal,1,Medium
22500309,54,steal,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612737.0,Risacher,Z. Risacher STEAL (1 STL),turnover,3pt missed,1,Medium
22500309,55,3pt,1,PT07M39.00S,07:39,Q1 07:39,7,6,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker running 3PT,steal,rebound,1,Medium
22500309,56,rebound,1,PT07M36.00S,07:36,Q1 07:36,7,6,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
