game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500372,73,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,6,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:1),3pt missed,turnover,6,Medium
22500372,74,turnover,1,PT07M19.00S,07:19,Q1 07:19,12,6,1610612752.0,Yabusele,G. Yabusele bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,6,Medium
22500372,75,substitution,1,PT07M19.00S,07:19,Q1 07:19,12,6,1610612752.0,Hukporti,SUB out: A. Hukporti,turnover,substitution,6,Medium
22500372,76,substitution,1,PT07M19.00S,07:19,Q1 07:19,12,6,1610612752.0,Jemison III,SUB in: T. Jemison III,substitution,2pt made,6,Medium
22500372,77,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,6,1610612754.0,Mathurin,B. Mathurin 18' pullup Jump Shot (2 PTS),substitution,foul,8,Medium
22500372,78,foul,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612752.0,Jemison III,T. Jemison III offensive FOUL (1 PF),2pt made,turnover,8,Medium
22500372,80,turnover,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612752.0,Jemison III,T. Jemison III offensive foul TURNOVER (2 TO),foul,substitution,8,Medium
22500372,81,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612754.0,Huff,SUB out: J. Huff,turnover,substitution,8,Medium
22500372,82,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Medium
22500372,83,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,8,Medium
22500372,84,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,8,Medium
22500372,85,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,8,Medium
22500372,86,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,6,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,8,Medium
22500372,87,2pt,1,PT06M41.00S,06:41,Q1 06:41,16,6,1610612754.0,Nembhard,A. Nembhard 10' pullup Jump Shot (5 PTS),substitution,3pt made,10,Medium
22500372,88,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,9,1610612752.0,Yabusele,G. Yabusele 3PT  (3 PTS) (M. Bridges 1 AST),2pt made,2pt made,7,Medium
22500372,90,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,9,1610612754.0,Jackson,Q. Jackson driving Layup (5 PTS) (B. Mathurin 1 AST),3pt made,turnover,9,Medium
22500372,92,turnover,1,PT05M57.00S,05:57,Q1 05:57,18,9,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22500372,93,steal,1,PT05M57.00S,05:57,Q1 05:57,18,9,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,2pt made,9,Medium
22500372,94,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612754.0,Nembhard,A. Nembhard running finger roll Layup (7 PTS),steal,foul,11,Medium
22500372,95,foul,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Nembhard 1 FT),2pt made,freethrow,11,Medium
22500372,101,freethrow,1,PT05M53.00S,05:53,Q1 05:53,21,9,1610612754.0,Nembhard,A. Nembhard Free Throw 1 of 1 (8 PTS),foul,substitution,12,Medium
22500372,97,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,11,Medium
22500372,98,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,11,Medium
22500372,99,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,11,Medium
22500372,100,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,9,1610612754.0,Mathews,SUB in: G. Mathews,substitution,2pt missed,11,Medium
22500372,102,2pt,1,PT05M40.00S,05:40,Q1 05:40,21,9,1610612752.0,Kolek,MISS T. Kolek 10' pullup Shot,substitution,rebound,12,Medium
22500372,103,rebound,1,PT05M37.00S,05:37,Q1 05:37,21,9,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),2pt missed,3pt made,12,Medium
22500372,104,3pt,1,PT05M26.00S,05:26,Q1 05:26,24,9,1610612754.0,Mathurin,B. Mathurin 24' 3PT pullup (5 PTS) (I. Jackson 1 AST),rebound,2pt made,15,Medium
22500372,106,2pt,1,PT05M14.00S,05:14,Q1 05:14,24,11,1610612752.0,Clarkson,J. Clarkson driving Layup (2 PTS),3pt made,foul,13,Medium
22500372,107,foul,1,PT05M14.00S,05:14,Q1 05:14,24,11,1610612754.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Clarkson 1 FT),2pt made,freethrow,13,Medium
22500372,109,freethrow,1,PT05M14.00S,05:14,Q1 05:14,24,12,1610612752.0,Clarkson,J. Clarkson Free Throw 1 of 1 (3 PTS),foul,2pt made,12,Medium
22500372,110,2pt,1,PT05M04.00S,05:04,Q1 05:04,26,12,1610612754.0,Mathurin,B. Mathurin 19' pullup Jump Shot (7 PTS),freethrow,2pt missed,14,Medium
22500372,111,2pt,1,PT04M41.00S,04:41,Q1 04:41,26,12,1610612752.0,Yabusele,MISS G. Yabusele cutting Layup - blocked,2pt made,block,14,Medium
22500372,112,block,1,PT04M41.00S,04:41,Q1 04:41,26,12,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,14,Medium
22500372,113,rebound,1,PT04M38.00S,04:38,Q1 04:38,26,12,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),block,2pt made,14,Medium
22500372,114,2pt,1,PT04M29.00S,04:29,Q1 04:29,28,12,1610612754.0,Mathews,G. Mathews 9' driving floating Jump Shot (2 PTS) (J. Walker 1 AST),rebound,timeout,16,Medium
22500372,116,timeout,1,PT04M28.00S,04:28,Q1 04:28,28,12,1610612752.0,,NYK Timeout,2pt made,substitution,16,Medium
22500372,118,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,12,1610612752.0,Kolek,SUB out: T. Kolek,timeout,substitution,16,Medium
22500372,119,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,12,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,16,Medium
22500372,120,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,12,1610612752.0,Dadiet,SUB in: P. Dadiet,substitution,substitution,16,Medium
22500372,121,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,12,1610612752.0,Diawara,SUB in: M. Diawara,substitution,2pt made,16,Medium
22500372,122,2pt,1,PT04M12.00S,04:12,Q1 04:12,28,14,1610612752.0,Brunson,J. Brunson 7' driving floating bank Jump Shot (6 PTS) (T. Jemison III 1 AST),substitution,turnover,14,Medium
22500372,123,turnover,1,PT03M52.00S,03:52,Q1 03:52,28,14,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),2pt made,steal,14,Medium
22500372,124,steal,1,PT03M52.00S,03:52,Q1 03:52,28,14,1610612752.0,Dadiet,P. Dadiet STEAL (1 STL),turnover,3pt made,14,Medium
22500372,125,3pt,1,PT03M47.00S,03:47,Q1 03:47,28,17,1610612752.0,Clarkson,J. Clarkson 26' 3PT running pullup (6 PTS) (P. Dadiet 1 AST),steal,3pt missed,11,Medium
22500372,127,3pt,1,PT03M30.00S,03:30,Q1 03:30,28,17,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,3pt made,rebound,11,Medium
22500372,128,rebound,1,PT03M27.00S,03:27,Q1 03:27,28,17,1610612752.0,Diawara,M. Diawara REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22500372,129,foul,1,PT03M23.00S,03:23,Q1 03:23,28,17,1610612752.0,Diawara,M. Diawara charge offensive FOUL (1 PF),rebound,turnover,11,Medium
22500372,131,turnover,1,PT03M23.00S,03:23,Q1 03:23,28,17,1610612752.0,Diawara,M. Diawara offensive foul TURNOVER (1 TO),foul,substitution,11,Medium
22500372,133,substitution,1,PT03M23.00S,03:23,Q1 03:23,28,17,1610612754.0,McConnell,SUB in: T. McConnell,turnover,substitution,11,Medium
22500372,134,substitution,1,PT03M23.00S,03:23,Q1 03:23,28,17,1610612754.0,Mathews,SUB out: G. Mathews,substitution,2pt made,11,Medium
22500372,135,2pt,1,PT03M04.00S,03:04,Q1 03:04,30,17,1610612754.0,Walker,J. Walker 11' driving floating Jump Shot (2 PTS) (B. Mathurin 2 AST),substitution,3pt made,13,Medium
22500372,137,3pt,1,PT02M42.00S,02:42,Q1 02:42,30,20,1610612752.0,Clarkson,J. Clarkson 3PT  (9 PTS) (J. Brunson 2 AST),2pt made,substitution,10,Medium
22500372,141,substitution,1,PT02M24.00S,02:24,Q1 02:24,30,20,1610612754.0,Mathurin,SUB out: B. Mathurin,3pt made,substitution,10,Medium
22500372,142,substitution,1,PT02M24.00S,02:24,Q1 02:24,30,20,1610612754.0,Siakam,SUB in: P. Siakam,substitution,2pt made,10,Medium
22500372,143,2pt,1,PT02M23.00S,02:23,Q1 02:23,32,20,1610612754.0,Nembhard,A. Nembhard 16' Jump Shot (10 PTS) (T. McConnell 1 AST),substitution,turnover,12,Medium
22500372,145,turnover,1,PT02M00.00S,02:00,Q1 02:00,32,20,1610612752.0,Diawara,M. Diawara bad pass TURNOVER (2 TO),2pt made,steal,12,Medium
22500372,146,steal,1,PT02M00.00S,02:00,Q1 02:00,32,20,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,12,Medium
22500372,147,2pt,1,PT01M55.00S,01:55,Q1 01:55,34,20,1610612754.0,Jackson,I. Jackson running DUNK (2 PTS) (T. McConnell 2 AST),steal,timeout,14,Medium
22500372,149,timeout,1,PT01M55.00S,01:55,Q1 01:55,34,20,1610612752.0,,NYK Timeout,2pt made,substitution,14,Medium
22500372,150,substitution,1,PT01M55.00S,01:55,Q1 01:55,34,20,1610612752.0,Jemison III,SUB out: T. Jemison III,timeout,substitution,14,Medium
22500372,151,substitution,1,PT01M55.00S,01:55,Q1 01:55,34,20,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,2pt missed,14,Medium
22500372,152,2pt,1,PT01M37.00S,01:37,Q1 01:37,34,20,1610612752.0,Brunson,MISS J. Brunson 8' pullup Shot,substitution,rebound,14,Medium
22500372,153,rebound,1,PT01M33.00S,01:33,Q1 01:33,34,20,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Medium
22500372,154,2pt,1,PT01M33.00S,01:33,Q1 01:33,34,22,1610612752.0,Brunson,J. Brunson alley-oop Layup (8 PTS) (A. Hukporti 1 AST),rebound,2pt made,12,Medium
22500372,156,2pt,1,PT01M24.00S,01:24,Q1 01:24,36,22,1610612754.0,McConnell,T. McConnell 11' pullup Jump Shot (2 PTS),2pt made,foul,14,Medium
22500372,157,foul,1,PT01M04.00S,01:04,Q1 01:04,36,22,1610612754.0,Walker,J. Walker personal FOUL (1 PF),2pt made,foul,14,Medium
22500372,160,foul,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Diawara 2 FT),foul,freethrow,14,Medium
22500372,162,freethrow,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612752.0,Diawara,MISS M. Diawara Free Throw 1 of 2,foul,rebound,14,Medium
22500372,163,rebound,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22500372,168,freethrow,1,PT00M54.90S,00:54,Q1 00:54,36,23,1610612752.0,Diawara,M. Diawara Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Medium
22500372,164,substitution,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,14,Medium
22500372,165,substitution,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612752.0,Dadiet,SUB out: P. Dadiet,substitution,substitution,14,Medium
22500372,166,substitution,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612754.0,Huff,SUB in: J. Huff,substitution,substitution,14,Medium
22500372,167,substitution,1,PT00M54.90S,00:54,Q1 00:54,36,22,1610612752.0,Bridges,SUB in: M. Bridges,substitution,turnover,14,Medium
22500372,169,turnover,1,PT00M45.30S,00:45,Q1 00:45,36,23,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),substitution,steal,13,Medium
22500372,170,steal,1,PT00M45.30S,00:45,Q1 00:45,36,23,1610612752.0,Hukporti,A. Hukporti STEAL (1 STL),turnover,3pt missed,13,Medium
22500372,173,3pt,1,PT00M38.10S,00:38,Q1 00:38,36,23,1610612752.0,Bridges,MISS M. Bridges 26' 3PT,steal,rebound,13,Medium
22500372,174,rebound,1,PT00M35.50S,00:35,Q1 00:35,36,23,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22500372,175,turnover,1,PT00M26.80S,00:26,Q1 00:26,36,23,1610612754.0,Huff,J. Huff bad pass TURNOVER (1 TO),rebound,steal,13,Medium
22500372,176,steal,1,PT00M26.80S,00:26,Q1 00:26,36,23,1610612752.0,Brunson,J. Brunson STEAL (2 STL),turnover,2pt made,13,Medium
22500372,177,2pt,1,PT00M05.60S,00:05,Q1 00:05,36,25,1610612752.0,Brunson,J. Brunson 17' step back Jump Shot (10 PTS),steal,foul,11,Medium
22500372,178,foul,1,PT00M01.40S,00:01,Q1 00:01,36,25,1610612752.0,Bridges,M. Bridges take personal FOUL (1 PF),2pt made,substitution,11,Medium
22500372,181,substitution,1,PT00M01.40S,00:01,Q1 00:01,36,25,1610612752.0,Brunson,SUB out: J. Brunson,foul,substitution,11,Medium
22500372,182,substitution,1,PT00M01.40S,00:01,Q1 00:01,36,25,1610612754.0,Mathews,SUB in: G. Mathews,substitution,substitution,11,Medium
22500372,183,substitution,1,PT00M01.40S,00:01,Q1 00:01,36,25,1610612752.0,McCullar Jr.,SUB in: K. McCullar Jr.,substitution,substitution,11,Medium
22500372,184,substitution,1,PT00M01.40S,00:01,Q1 00:01,36,25,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,3pt missed,11,Medium
22500372,185,3pt,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612754.0,Mathews,MISS G. Mathews 28' 3PT,substitution,rebound,11,Medium
22500372,186,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22500372,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612754.0,Walker,SUB out: J. Walker,rebound,substitution,11,Medium
22500372,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,11,Medium
22500372,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612752.0,McCullar Jr.,SUB out: K. McCullar Jr.,substitution,substitution,11,Medium
22500372,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612754.0,Furphy,SUB in: J. Furphy,substitution,substitution,11,Medium
22500372,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,11,Medium
22500372,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,11,Medium
22500372,195,3pt,2,PT11M47.00S,11:47,Q2 11:47,36,25,1610612752.0,Clarkson,MISS J. Clarkson 28' 3PT,substitution,rebound,11,Medium
22500372,196,rebound,2,PT11M44.00S,11:44,Q2 11:44,36,25,1610612754.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22500372,197,3pt,2,PT11M37.00S,11:37,Q2 11:37,36,25,1610612754.0,Huff,MISS J. Huff 26' 3PT,rebound,rebound,11,Medium
22500372,198,rebound,2,PT11M33.00S,11:33,Q2 11:33,36,25,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:1),3pt missed,turnover,11,Medium
22500372,199,turnover,2,PT11M26.00S,11:26,Q2 11:26,36,25,1610612752.0,Clarkson,J. Clarkson traveling TURNOVER (1 TO),rebound,3pt missed,11,Medium
22500372,200,3pt,2,PT11M15.00S,11:15,Q2 11:15,36,25,1610612754.0,Siakam,MISS P. Siakam 27' 3PT,turnover,rebound,11,Medium
22500372,201,rebound,2,PT11M11.00S,11:11,Q2 11:11,36,25,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22500372,202,2pt,2,PT11M01.00S,11:01,Q2 11:01,36,25,1610612752.0,Hukporti,MISS A. Hukporti 9' floating Shot,rebound,rebound,11,Medium
22500372,203,rebound,2,PT10M59.00S,10:59,Q2 10:59,36,25,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Medium
22500372,204,3pt,2,PT10M49.00S,10:49,Q2 10:49,36,25,1610612754.0,Huff,MISS J. Huff 29' 3PT,rebound,rebound,11,Medium
22500372,205,rebound,2,PT10M46.00S,10:46,Q2 10:46,36,25,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22500372,206,2pt,2,PT10M36.00S,10:36,Q2 10:36,36,25,1610612752.0,Clarkson,MISS J. Clarkson 7' driving floating Shot,rebound,rebound,11,Medium
22500372,207,rebound,2,PT10M33.00S,10:33,Q2 10:33,36,25,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:3),2pt missed,2pt missed,11,Medium
22500372,208,2pt,2,PT10M24.00S,10:24,Q2 10:24,36,25,1610612754.0,Siakam,MISS P. Siakam 12' fadeaway Shot,rebound,rebound,11,Medium
22500372,209,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,25,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:2),2pt missed,3pt made,11,Medium
