game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500030,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612761.0,Ingram,B. Ingram 12' pullup Jump Shot (2 PTS),,3pt missed,2,Low
22500030,8,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,2pt made,rebound,2,Low
22500030,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500030,10,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612761.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),rebound,steal,2,Low
22500030,11,steal,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,2,Low
22500030,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612737.0,Risacher,Z. Risacher running finger roll Layup (2 PTS),steal,2pt missed,0,Low
22500030,13,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612761.0,Poeltl,MISS J. Poeltl Layup - blocked,2pt made,block,0,Low
22500030,14,block,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612737.0,Daniels,D. Daniels BLOCK (1 BLK),2pt missed,rebound,0,Low
22500030,15,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),block,turnover,0,Low
22500030,16,turnover,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612761.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500030,17,steal,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,0,Low
22500030,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612737.0,Johnson,J. Johnson running DUNK (2 PTS),steal,foul,2,Low
22500030,19,foul,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612737.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Poeltl 2 FT),2pt made,freethrow,2,Low
22500030,21,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,3,1610612761.0,Poeltl,J. Poeltl Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500030,22,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612761.0,Poeltl,J. Poeltl Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22500030,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612737.0,Porziņģis,K. Porziņģis 20' step back Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),freethrow,turnover,2,Low
22500030,26,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612761.0,Quickley,I. Quickley traveling TURNOVER (1 TO),2pt made,2pt made,2,Low
22500030,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612737.0,Johnson,J. Johnson reverse Layup (4 PTS) (N. Alexander-Walker 2 AST),turnover,3pt missed,4,Low
22500030,29,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,4,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,2pt made,rebound,4,Low
22500030,30,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,4,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500030,31,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612737.0,Johnson,MISS J. Johnson 25' 3PT,rebound,rebound,4,Low
22500030,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22500030,33,3pt,1,PT08M36.00S,08:36,Q1 08:36,8,7,1610612761.0,Ingram,B. Ingram 3PT  (5 PTS) (I. Quickley 1 AST),rebound,2pt made,1,Low
22500030,35,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612737.0,Risacher,Z. Risacher reverse Layup (4 PTS) (D. Daniels 1 AST),3pt made,turnover,3,Low
22500030,37,turnover,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612761.0,Poeltl,J. Poeltl bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22500030,38,steal,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612737.0,Daniels,D. Daniels STEAL (2 STL),turnover,foul,3,Low
22500030,39,foul,1,PT07M49.00S,07:49,Q1 07:49,10,7,1610612761.0,Poeltl,J. Poeltl personal FOUL (1 PF),steal,2pt made,3,Low
22500030,41,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612737.0,Alexander-Walker,N. Alexander-Walker driving Layup (2 PTS),foul,timeout,5,Low
22500030,42,timeout,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612761.0,,TOR Timeout,2pt made,substitution,5,Low
22500030,43,substitution,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612737.0,Porziņģis,SUB out: K. Porziņģis,timeout,substitution,5,Low
22500030,44,substitution,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt made,5,Low
22500030,45,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,10,1610612761.0,Ingram,B. Ingram 25' 3PT  (8 PTS) (I. Quickley 2 AST),substitution,turnover,2,Low
22500030,47,turnover,1,PT07M09.00S,07:09,Q1 07:09,12,10,1610612737.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22500030,48,steal,1,PT07M09.00S,07:09,Q1 07:09,12,10,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,foul,2,Low
22500030,49,foul,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (Quickley 2 FT),steal,freethrow,2,Low
22500030,51,freethrow,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612761.0,Quickley,MISS I. Quickley Free Throw 1 of 2,foul,rebound,2,Low
22500030,52,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500030,57,freethrow,1,PT07M06.00S,07:06,Q1 07:06,12,11,1610612761.0,Quickley,I. Quickley Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
22500030,53,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Daniels,SUB out: D. Daniels,freethrow,substitution,2,Low
22500030,54,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,2,Low
22500030,55,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Gueye,SUB in: M. Gueye,substitution,substitution,2,Low
22500030,56,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt missed,2,Low
22500030,58,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,11,1610612737.0,Risacher,MISS Z. Risacher 25' step back 3PT,substitution,rebound,1,Low
22500030,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,11,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500030,60,3pt,1,PT06M43.00S,06:43,Q1 06:43,12,11,1610612761.0,Barrett,MISS R. Barrett 25' running 3PT,rebound,rebound,1,Low
22500030,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,11,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500030,62,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612737.0,Okongwu,MISS O. Okongwu turnaround Hook - blocked,rebound,block,1,Low
22500030,63,block,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,1,Low
22500030,64,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,11,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:3),block,2pt missed,1,Low
22500030,65,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,11,1610612761.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,1,Low
22500030,66,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,11,1610612737.0,Gueye,M. Gueye REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500030,67,3pt,1,PT06M12.00S,06:12,Q1 06:12,12,11,1610612737.0,Gueye,MISS M. Gueye 3PT,rebound,rebound,1,Low
22500030,68,rebound,1,PT06M08.00S,06:08,Q1 06:08,12,11,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
