game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500235,23,turnover,1,PT09M45.00S,09:45,Q1 09:45,4,7,1610612751.0,Mann,T. Mann lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500235,24,steal,1,PT09M45.00S,09:45,Q1 09:45,4,7,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,2pt missed,3,Low
22500235,25,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,7,1610612764.0,Coulibaly,MISS B. Coulibaly 7' driving floating Shot - blocked,steal,block,3,Low
22500235,26,block,1,PT09M39.00S,09:39,Q1 09:39,4,7,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,3,Low
22500235,27,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,7,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22500235,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,7,1610612751.0,Dëmin,MISS E. Dëmin 15' step back Shot,rebound,rebound,3,Low
22500235,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,7,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500235,30,foul,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),rebound,3pt missed,3,Low
22500235,32,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,7,1610612764.0,George,MISS K. George 27' step back 3PT,foul,rebound,3,Low
22500235,33,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,7,1610612764.0,McCollum,C. McCollum REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
22500235,34,foul,1,PT09M11.00S,09:11,Q1 09:11,4,7,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,3,Low
22500235,36,freethrow,1,PT09M11.00S,09:11,Q1 09:11,5,7,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500235,37,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22500235,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,6,7,1610612751.0,Dëmin,E. Dëmin lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22500235,39,steal,1,PT09M02.00S,09:02,Q1 09:02,6,7,1610612764.0,Coulibaly,B. Coulibaly STEAL (2 STL),turnover,2pt missed,1,Low
22500235,40,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612764.0,Coulibaly,MISS B. Coulibaly driving DUNK,steal,rebound,1,Low
22500235,41,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22500235,43,foul,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612764.0,McCollum,C. McCollum personal FOUL (1 PF),rebound,3pt missed,1,Low
22500235,45,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612751.0,Clowney,MISS N. Clowney 3PT,foul,rebound,1,Low
22500235,46,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,7,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500235,47,foul,1,PT08M34.00S,08:34,Q1 08:34,6,7,1610612751.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,1,Low
22500235,49,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612764.0,George,K. George Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22500235,50,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612764.0,George,MISS K. George Free Throw 2 of 2,freethrow,rebound,0,Low
22500235,51,rebound,1,PT08M31.00S,08:31,Q1 08:31,7,7,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
22500235,52,turnover,1,PT08M22.00S,08:22,Q1 08:22,7,7,1610612751.0,Clowney,N. Clowney traveling TURNOVER (1 TO),rebound,3pt made,0,Low
22500235,54,3pt,1,PT08M12.00S,08:12,Q1 08:12,10,7,1610612764.0,George,K. George 24' 3PT  (6 PTS) (A. Sarr 1 AST),turnover,3pt made,3,Low
22500235,56,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612751.0,Porter Jr.,M. Porter Jr. 3PT  (7 PTS) (E. Dëmin 3 AST),3pt made,turnover,0,Low
22500235,58,turnover,1,PT07M36.00S,07:36,Q1 07:36,10,10,1610612764.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22500235,59,steal,1,PT07M36.00S,07:36,Q1 07:36,10,10,1610612751.0,Clowney,N. Clowney STEAL (1 STL),turnover,turnover,0,Low
22500235,60,turnover,1,PT07M25.00S,07:25,Q1 07:25,10,10,1610612751.0,Mann,T. Mann bad pass out-of-bounds TURNOVER (2 TO),steal,3pt made,0,Low
22500235,61,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612764.0,George,K. George 3PT step back (9 PTS) (C. McCollum 1 AST),turnover,foul,3,Low
22500235,63,foul,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612764.0,George,K. George personal FOUL (1 PF),3pt made,timeout,3,Low
22500235,65,timeout,1,PT06M59.00S,06:59,Q1 06:59,13,10,1610612764.0,,WAS Timeout,foul,3pt missed,3,Low
22500235,66,3pt,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612751.0,Dëmin,MISS E. Dëmin 29' 3PT,timeout,rebound,3,Low
22500235,67,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,10,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500235,68,3pt,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612764.0,Middleton,K. Middleton 3PT  (3 PTS) (K. George 2 AST),rebound,3pt made,6,Low
22500235,70,3pt,1,PT06M21.00S,06:21,Q1 06:21,16,13,1610612751.0,Mann,T. Mann 24' 3PT  (3 PTS) (E. Dëmin 4 AST),3pt made,2pt made,3,Low
22500235,72,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,13,1610612764.0,Coulibaly,B. Coulibaly driving DUNK (4 PTS),3pt made,timeout,5,Low
22500235,73,timeout,1,PT06M02.00S,06:02,Q1 06:02,18,13,1610612751.0,,BKN Timeout,2pt made,foul,5,Low
22500235,74,foul,1,PT05M46.00S,05:46,Q1 05:46,18,13,1610612764.0,George,K. George personal FOUL (2 PF),timeout,foul,5,Low
22500235,76,foul,1,PT05M46.00S,05:46,Q1 05:46,18,13,1610612764.0,George,K. George technical FOUL (1 Tech),foul,freethrow,5,Low
22500235,77,freethrow,1,PT05M46.00S,05:46,Q1 05:46,18,14,1610612751.0,Porter Jr.,M. Porter Jr. technical Free Throw 1 of 1 (8 PTS),foul,2pt made,4,Low
22500235,79,2pt,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612751.0,Claxton,N. Claxton DUNK (2 PTS) (M. Porter Jr. 1 AST),freethrow,turnover,2,Low
22500235,117,turnover,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612764.0,George,K. George lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22500235,86,2pt,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612751.0,Porter Jr.,M. Porter Jr. cutting DUNK (10 PTS) (N. Claxton 2 AST),turnover,3pt missed,0,Low
22500235,88,3pt,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612764.0,McCollum,MISS C. McCollum 3PT,2pt made,rebound,0,Low
22500235,89,rebound,1,PT05M06.00S,05:06,Q1 05:06,18,18,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500235,90,foul,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,0,Low
22500235,92,freethrow,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,0,Low
22500235,93,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500235,102,freethrow,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,rebound,substitution,0,Low
22500235,94,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612764.0,Coulibaly,SUB out: B. Coulibaly,freethrow,substitution,0,Low
22500235,95,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
22500235,96,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,0,Low
22500235,97,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Dëmin,SUB out: E. Dëmin,substitution,substitution,0,Low
22500235,98,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
22500235,99,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,substitution,0,Low
22500235,100,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,0,Low
22500235,101,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612751.0,Williams,SUB in: Z. Williams,substitution,rebound,0,Low
22500235,103,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,18,1610612751.0,,TEAM offensive REBOUND,substitution,3pt missed,0,Low
22500235,105,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,18,1610612751.0,Porter Jr.,MISS M. Porter Jr. 28' 3PT,rebound,rebound,0,Low
22500235,106,rebound,1,PT04M54.00S,04:54,Q1 04:54,18,18,1610612764.0,McCollum,C. McCollum REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
22500235,107,3pt,1,PT04M47.00S,04:47,Q1 04:47,21,18,1610612764.0,George,K. George 3PT running (12 PTS) (C. McCollum 2 AST),rebound,3pt missed,3,Low
22500235,109,3pt,1,PT04M31.00S,04:31,Q1 04:31,21,18,1610612751.0,Williams,MISS Z. Williams 3PT,3pt made,rebound,3,Low
22500235,110,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,18,1610612764.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22500235,111,3pt,1,PT04M24.00S,04:24,Q1 04:24,21,18,1610612764.0,George,MISS K. George 26' running pullup 3PT,rebound,rebound,3,Low
22500235,112,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500235,113,3pt,1,PT04M18.00S,04:18,Q1 04:18,21,18,1610612751.0,Martin,MISS T. Martin 24' running 3PT,rebound,rebound,3,Low
22500235,114,rebound,1,PT04M15.00S,04:15,Q1 04:15,21,18,1610612751.0,Martin,T. Martin REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500235,115,2pt,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612751.0,Martin,T. Martin putback Layup (2 PTS),rebound,timeout,1,Low
22500235,116,timeout,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612764.0,,WAS Timeout,2pt made,substitution,1,Low
22500235,118,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612764.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
22500235,119,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,1,Low
22500235,120,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612764.0,Carrington,SUB in: B. Carrington,substitution,substitution,1,Low
22500235,121,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt missed,1,Low
22500235,122,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,20,1610612764.0,Whitmore,MISS C. Whitmore 6' driving floating Shot,substitution,rebound,1,Low
22500235,123,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,20,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500235,124,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,22,1610612751.0,Sharpe,D. Sharpe DUNK (2 PTS) (M. Porter Jr. 2 AST),rebound,2pt made,1,Low
22500235,126,2pt,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612764.0,Sarr,A. Sarr DUNK (4 PTS) (B. Carrington 1 AST),2pt made,3pt made,1,Low
22500235,128,3pt,1,PT02M58.00S,02:58,Q1 02:58,23,25,1610612751.0,Mann,T. Mann 25' 3PT pullup (6 PTS),2pt made,2pt missed,2,Low
22500235,129,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,25,1610612764.0,Sarr,MISS A. Sarr 7' turnaround Hook,3pt made,rebound,2,Low
22500235,130,rebound,1,PT02M38.00S,02:38,Q1 02:38,23,25,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22500235,131,3pt,1,PT02M31.00S,02:31,Q1 02:31,23,28,1610612751.0,Williams,Z. Williams 24' 3PT bank (3 PTS) (D. Sharpe 1 AST),rebound,2pt missed,5,Low
22500235,133,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,28,1610612764.0,Sarr,MISS A. Sarr driving Layup,3pt made,rebound,5,Low
22500235,134,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,28,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22500235,135,foul,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Sharpe,D. Sharpe charge offensive FOUL (1 PF),rebound,turnover,5,Low
22500235,137,turnover,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22500235,138,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612764.0,George,SUB out: K. George,turnover,substitution,5,Low
22500235,139,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,5,Low
22500235,140,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,5,Low
22500235,141,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,5,Low
22500235,142,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,5,Low
22500235,143,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,5,Low
22500235,144,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Powell,SUB in: D. Powell,substitution,substitution,5,Low
22500235,145,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,28,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt made,5,Low
22500235,146,3pt,1,PT01M47.00S,01:47,Q1 01:47,26,28,1610612764.0,Whitmore,C. Whitmore 28' 3PT step back (3 PTS),substitution,2pt missed,2,Low
22500235,147,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,28,1610612751.0,Powell,MISS D. Powell 10' floating Shot,3pt made,rebound,2,Low
22500235,148,rebound,1,PT01M23.00S,01:23,Q1 01:23,26,28,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500235,149,3pt,1,PT01M17.00S,01:17,Q1 01:17,26,28,1610612764.0,Kispert,MISS C. Kispert 29' 3PT,rebound,rebound,2,Low
22500235,150,rebound,1,PT01M15.00S,01:15,Q1 01:15,26,28,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22500235,152,foul,1,PT00M55.30S,00:55,Q1 00:55,26,28,1610612764.0,Johnson,T. Johnson shooting personal FOUL (1 PF) (Clowney 2 FT),rebound,freethrow,2,Low
22500235,154,freethrow,1,PT00M55.30S,00:55,Q1 00:55,26,28,1610612751.0,Clowney,MISS N. Clowney Free Throw 1 of 2,foul,rebound,2,Low
22500235,155,rebound,1,PT00M55.30S,00:55,Q1 00:55,26,28,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500235,156,freethrow,1,PT00M55.30S,00:55,Q1 00:55,26,28,1610612751.0,Clowney,MISS N. Clowney Free Throw 2 of 2,rebound,rebound,2,Low
22500235,157,rebound,1,PT00M53.20S,00:53,Q1 00:53,26,28,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),freethrow,foul,2,Low
22500235,158,foul,1,PT00M46.00S,00:46,Q1 00:46,26,28,1610612751.0,Williams,Z. Williams personal FOUL (1 PF),rebound,2pt made,2,Low
22500235,161,2pt,1,PT00M35.30S,00:35,Q1 00:35,28,28,1610612764.0,Carrington,B. Carrington driving finger roll Layup (2 PTS),foul,3pt missed,0,Low
22500235,162,3pt,1,PT00M26.20S,00:26,Q1 00:26,28,28,1610612751.0,Powell,MISS D. Powell 25' pullup 3PT,2pt made,rebound,0,Low
22500235,163,rebound,1,PT00M22.30S,00:22,Q1 00:22,28,28,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500235,164,2pt,1,PT00M00.10S,00:00,Q1 00:00,28,28,1610612764.0,Carrington,MISS B. Carrington 14' step back Shot,rebound,rebound,0,Low
22500235,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,28,1610612751.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
22500235,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Clowney,SUB out: N. Clowney,rebound,substitution,0,Low
22500235,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,turnover,0,Low
22500235,170,turnover,2,PT11M45.00S,11:45,Q2 11:45,28,28,1610612751.0,Martin,T. Martin lost ball TURNOVER (1 TO),substitution,steal,0,Low
22500235,171,steal,2,PT11M45.00S,11:45,Q2 11:45,28,28,1610612764.0,Kispert,C. Kispert STEAL (1 STL),turnover,3pt missed,0,Low
22500235,172,3pt,2,PT11M40.00S,11:40,Q2 11:40,28,28,1610612764.0,Johnson,MISS T. Johnson 25' running 3PT,steal,rebound,0,Low
22500235,173,rebound,2,PT11M37.00S,11:37,Q2 11:37,28,28,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500235,174,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,30,1610612751.0,Powell,D. Powell running DUNK (2 PTS) (M. Porter Jr. 3 AST),rebound,2pt missed,2,Low
22500235,176,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,30,1610612764.0,Johnson,MISS T. Johnson 10' fadeaway Shot,2pt made,rebound,2,Low
22500235,177,rebound,2,PT11M09.00S,11:09,Q2 11:09,28,30,1610612751.0,Powell,D. Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22500235,178,2pt,2,PT11M03.00S,11:03,Q2 11:03,28,32,1610612751.0,Powell,D. Powell 6' driving Layup (4 PTS),rebound,3pt made,4,Low
22500235,179,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,32,1610612764.0,Carrington,B. Carrington 26' 3PT step back (5 PTS) (C. Whitmore 1 AST),2pt made,2pt made,1,Low
22500235,181,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,34,1610612751.0,Powell,D. Powell driving floating Jump Shot (6 PTS),3pt made,2pt made,3,Low
22500235,182,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,34,1610612764.0,Johnson,T. Johnson 7' driving Layup (2 PTS) (B. Carrington 2 AST),2pt made,2pt made,1,Low
22500235,184,2pt,2,PT10M02.00S,10:02,Q2 10:02,33,36,1610612751.0,Porter Jr.,M. Porter Jr. cutting Layup (12 PTS) (D. Sharpe 2 AST),2pt made,foul,3,Low
22500235,186,foul,2,PT10M02.00S,10:02,Q2 10:02,33,36,1610612764.0,Whitmore,C. Whitmore shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,3,Low
22500235,190,freethrow,2,PT10M02.00S,10:02,Q2 10:02,33,37,1610612751.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 1 (13 PTS),foul,substitution,4,Low
22500235,188,substitution,2,PT10M02.00S,10:02,Q2 10:02,33,36,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,3,Low
22500235,189,substitution,2,PT10M02.00S,10:02,Q2 10:02,33,36,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt made,3,Low
22500235,191,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,37,1610612764.0,Kispert,C. Kispert driving reverse Layup (2 PTS) (M. Bagley III 1 AST),substitution,3pt made,2,Low
22500235,193,3pt,2,PT09M35.00S,09:35,Q2 09:35,35,40,1610612751.0,Williams,Z. Williams 25' 3PT  (6 PTS) (M. Porter Jr. 4 AST),2pt made,2pt missed,5,Low
22500235,195,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,40,1610612764.0,Bagley III,MISS M. Bagley III driving Layup - blocked,3pt made,block,5,Low
22500235,196,block,2,PT09M20.00S,09:20,Q2 09:20,35,40,1610612751.0,Claxton,N. Claxton BLOCK (2 BLK),2pt missed,rebound,5,Low
22500235,197,rebound,2,PT09M20.00S,09:20,Q2 09:20,35,40,1610612764.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
22500235,200,3pt,2,PT09M14.00S,09:14,Q2 09:14,35,40,1610612764.0,Johnson,MISS T. Johnson 25' 3PT,rebound,rebound,5,Low
22500235,201,rebound,2,PT09M10.00S,09:10,Q2 09:10,35,40,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
22500235,202,turnover,2,PT09M09.00S,09:09,Q2 09:09,35,40,1610612751.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,5,Low
22500235,203,steal,2,PT09M09.00S,09:09,Q2 09:09,35,40,1610612764.0,Carrington,B. Carrington STEAL (1 STL),turnover,2pt made,5,Low
22500235,204,2pt,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612764.0,Whitmore,C. Whitmore cutting Layup (5 PTS) (B. Carrington 3 AST),steal,foul,3,Low
22500235,206,foul,2,PT09M07.00S,09:07,Q2 09:07,37,40,1610612751.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (2 PF) (Whitmore 1 FT),2pt made,freethrow,3,Low
22500235,208,freethrow,2,PT09M07.00S,09:07,Q2 09:07,38,40,1610612764.0,Whitmore,C. Whitmore Free Throw 1 of 1 (6 PTS),foul,foul,2,Low
22500235,210,foul,2,PT08M52.00S,08:52,Q2 08:52,38,40,1610612764.0,Johnson,T. Johnson shooting personal FOUL (2 PF) (Williams 3 FT),freethrow,freethrow,2,Low
22500235,212,freethrow,2,PT08M52.00S,08:52,Q2 08:52,38,41,1610612751.0,Williams,Z. Williams Free Throw 1 of 3 (7 PTS),foul,freethrow,3,Low
22500235,213,freethrow,2,PT08M52.00S,08:52,Q2 08:52,38,42,1610612751.0,Williams,Z. Williams Free Throw 2 of 3 (8 PTS),freethrow,freethrow,4,Low
22500235,214,freethrow,2,PT08M52.00S,08:52,Q2 08:52,38,43,1610612751.0,Williams,Z. Williams Free Throw 3 of 3 (9 PTS),freethrow,2pt missed,5,Low
22500235,215,2pt,2,PT08M31.00S,08:31,Q2 08:31,38,43,1610612764.0,Whitmore,MISS C. Whitmore 18' step back Shot - blocked,freethrow,block,5,Low
22500235,220,block,2,PT08M31.00S,08:31,Q2 08:31,38,43,1610612751.0,Martin,T. Martin BLOCK (1 BLK),2pt missed,rebound,5,Low
22500235,216,rebound,2,PT08M29.00S,08:29,Q2 08:29,38,43,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),block,3pt made,5,Low
22500235,217,3pt,2,PT08M19.00S,08:19,Q2 08:19,38,46,1610612751.0,Martin,T. Martin 26' 3PT  (5 PTS) (M. Porter Jr. 5 AST),rebound,timeout,8,Low
22500235,219,timeout,2,PT08M16.00S,08:16,Q2 08:16,38,46,1610612764.0,,WAS Timeout,3pt made,substitution,8,Low
22500235,221,substitution,2,PT08M16.00S,08:16,Q2 08:16,38,46,1610612764.0,Whitmore,SUB out: C. Whitmore,timeout,substitution,8,Low
22500235,222,substitution,2,PT08M16.00S,08:16,Q2 08:16,38,46,1610612764.0,Carrington,SUB out: B. Carrington,substitution,substitution,8,Low
22500235,223,substitution,2,PT08M16.00S,08:16,Q2 08:16,38,46,1610612764.0,Johnson,SUB out: T. Johnson,substitution,substitution,8,Low
