game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500303,81,turnover,1,PT04M27.00S,04:27,Q1 04:27,26,14,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,12,Medium
22500303,82,substitution,1,PT04M27.00S,04:27,Q1 04:27,26,14,1610612761.0,Walter,SUB out: J. Walter,turnover,substitution,12,Medium
22500303,83,substitution,1,PT04M27.00S,04:27,Q1 04:27,26,14,1610612761.0,Dick,SUB in: G. Dick,substitution,turnover,12,Medium
22500303,84,turnover,1,PT04M14.00S,04:14,Q1 04:14,26,14,1610612752.0,McBride,M. McBride lost ball TURNOVER (1 TO),substitution,steal,12,Medium
22500303,85,steal,1,PT04M14.00S,04:14,Q1 04:14,26,14,1610612761.0,Shead,J. Shead STEAL (1 STL),turnover,2pt made,12,Medium
22500303,86,2pt,1,PT04M12.00S,04:12,Q1 04:12,26,16,1610612761.0,Dick,G. Dick running finger roll Layup (2 PTS) (J. Shead 1 AST),steal,2pt made,10,Medium
22500303,88,2pt,1,PT03M52.00S,03:52,Q1 03:52,28,16,1610612752.0,Brunson,J. Brunson 10' pullup Jump Shot (7 PTS),2pt made,foul,12,Medium
22500303,89,foul,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Ingram 2 FT),2pt made,freethrow,12,Medium
22500303,91,freethrow,1,PT03M40.00S,03:40,Q1 03:40,28,17,1610612761.0,Ingram,B. Ingram Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Medium
22500303,100,freethrow,1,PT03M40.00S,03:40,Q1 03:40,28,17,1610612761.0,Ingram,MISS B. Ingram Free Throw 2 of 2,freethrow,substitution,11,Medium
22500303,92,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Towns,SUB out: K. Towns,freethrow,substitution,12,Medium
22500303,93,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,12,Medium
22500303,94,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,12,Medium
22500303,95,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,12,Medium
22500303,96,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,12,Medium
22500303,97,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,12,Medium
22500303,98,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,12,Medium
22500303,99,substitution,1,PT03M40.00S,03:40,Q1 03:40,28,16,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,rebound,12,Medium
22500303,101,rebound,1,PT03M38.00S,03:38,Q1 03:38,28,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),substitution,foul,11,Medium
22500303,102,foul,1,PT03M19.00S,03:19,Q1 03:19,28,17,1610612761.0,Murray-Boyles,C. Murray-Boyles personal FOUL (1 PF),rebound,2pt made,11,Medium
22500303,104,2pt,1,PT03M16.00S,03:16,Q1 03:16,30,17,1610612752.0,Yabusele,G. Yabusele driving Hook (2 PTS) (J. Brunson 2 AST),foul,2pt missed,13,Medium
22500303,106,2pt,1,PT03M04.00S,03:04,Q1 03:04,30,17,1610612761.0,Shead,MISS J. Shead driving Layup - blocked,2pt made,block,13,Medium
22500303,107,block,1,PT03M04.00S,03:04,Q1 03:04,30,17,1610612752.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,13,Medium
22500303,108,rebound,1,PT03M04.00S,03:04,Q1 03:04,30,17,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,13,Medium
22500303,110,2pt,1,PT02M59.00S,02:59,Q1 02:59,30,17,1610612761.0,Ingram,MISS B. Ingram 9' driving floating Shot,rebound,rebound,13,Medium
22500303,111,rebound,1,PT02M57.00S,02:57,Q1 02:57,30,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22500303,112,2pt,1,PT02M48.00S,02:48,Q1 02:48,32,17,1610612752.0,Hart,J. Hart driving DUNK (2 PTS) (J. Clarkson 1 AST),rebound,timeout,15,Medium
22500303,114,timeout,1,PT02M47.00S,02:47,Q1 02:47,32,17,1610612761.0,,TOR Timeout,2pt made,substitution,15,Medium
22500303,115,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,17,1610612761.0,Ingram,SUB out: B. Ingram,timeout,substitution,15,Medium
22500303,116,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,17,1610612761.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,15,Medium
22500303,117,2pt,1,PT02M34.00S,02:34,Q1 02:34,32,17,1610612761.0,Quickley,MISS I. Quickley 12' step back Shot,substitution,rebound,15,Medium
22500303,118,rebound,1,PT02M31.00S,02:31,Q1 02:31,32,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),2pt missed,3pt made,15,Medium
22500303,119,3pt,1,PT02M21.00S,02:21,Q1 02:21,35,17,1610612752.0,Clarkson,J. Clarkson 24' 3PT  (3 PTS) (J. Hart 5 AST),rebound,3pt missed,18,Medium
22500303,121,3pt,1,PT02M05.00S,02:05,Q1 02:05,35,17,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 25' 3PT,3pt made,rebound,18,Medium
22500303,122,rebound,1,PT02M03.00S,02:03,Q1 02:03,35,17,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),3pt missed,3pt missed,18,Medium
22500303,123,3pt,1,PT01M56.00S,01:56,Q1 01:56,35,17,1610612761.0,Shead,MISS J. Shead 26' 3PT,rebound,rebound,18,Medium
22500303,124,rebound,1,PT01M55.00S,01:55,Q1 01:55,35,17,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:2 Def:0),3pt missed,3pt missed,18,Medium
22500303,125,3pt,1,PT01M53.00S,01:53,Q1 01:53,35,17,1610612761.0,Quickley,MISS I. Quickley 26' pullup 3PT,rebound,rebound,18,Medium
22500303,126,rebound,1,PT01M51.00S,01:51,Q1 01:51,35,17,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),3pt missed,3pt missed,18,Medium
22500303,127,3pt,1,PT01M38.00S,01:38,Q1 01:38,35,17,1610612752.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,rebound,rebound,18,Medium
22500303,128,rebound,1,PT01M36.00S,01:36,Q1 01:36,35,17,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:2 Def:1),3pt missed,2pt missed,18,Medium
22500303,129,2pt,1,PT01M28.00S,01:28,Q1 01:28,35,17,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili driving reverse Layup,rebound,rebound,18,Medium
22500303,130,rebound,1,PT01M26.00S,01:26,Q1 01:26,35,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:4),2pt missed,3pt made,18,Medium
22500303,131,3pt,1,PT01M18.00S,01:18,Q1 01:18,38,17,1610612752.0,Clarkson,J. Clarkson 3PT  (6 PTS) (J. Brunson 3 AST),rebound,timeout,21,Medium
22500303,133,timeout,1,PT01M16.00S,01:16,Q1 01:16,38,17,1610612761.0,,TOR Timeout,3pt made,substitution,21,Medium
22500303,134,substitution,1,PT01M16.00S,01:16,Q1 01:16,38,17,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,21,Medium
22500303,135,substitution,1,PT01M16.00S,01:16,Q1 01:16,38,17,1610612752.0,McBride,SUB in: M. McBride,substitution,2pt made,21,Medium
22500303,136,2pt,1,PT01M01.00S,01:01,Q1 01:01,38,19,1610612761.0,Quickley,I. Quickley 15' driving floating Jump Shot (2 PTS) (J. Shead 2 AST),substitution,foul,19,Medium
22500303,138,foul,1,PT01M01.00S,01:01,Q1 01:01,38,19,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Quickley 1 FT),2pt made,freethrow,19,Medium
22500303,140,freethrow,1,PT01M01.00S,01:01,Q1 01:01,38,20,1610612761.0,Quickley,I. Quickley Free Throw 1 of 1 (3 PTS),foul,3pt made,18,Medium
22500303,141,3pt,1,PT00M43.80S,00:43,Q1 00:43,41,20,1610612752.0,Yabusele,G. Yabusele 3PT  (5 PTS) (J. Brunson 4 AST),freethrow,turnover,21,Medium
22500303,143,turnover,1,PT00M35.60S,00:35,Q1 00:35,41,20,1610612761.0,Quickley,I. Quickley traveling TURNOVER (2 TO),3pt made,turnover,21,Medium
22500303,145,turnover,1,PT00M16.70S,00:16,Q1 00:16,41,20,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),turnover,steal,21,Medium
22500303,146,steal,1,PT00M16.70S,00:16,Q1 00:16,41,20,1610612761.0,Shead,J. Shead STEAL (2 STL),turnover,2pt made,21,Medium
22500303,147,2pt,1,PT00M12.90S,00:12,Q1 00:12,41,22,1610612761.0,Murray-Boyles,C. Murray-Boyles running DUNK (2 PTS) (J. Shead 3 AST),steal,3pt missed,19,Medium
22500303,149,3pt,1,PT00M02.90S,00:02,Q1 00:02,41,22,1610612752.0,Clarkson,MISS J. Clarkson 26' pullup 3PT,2pt made,rebound,19,Medium
22500303,150,rebound,1,PT00M00.20S,00:00,Q1 00:00,41,22,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:4),3pt missed,substitution,19,Medium
22500303,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,19,Medium
22500303,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,19,Medium
22500303,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,19,Medium
22500303,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,19,Medium
22500303,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,19,Medium
22500303,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,19,Medium
22500303,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,19,Medium
22500303,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,19,Medium
22500303,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,19,Medium
22500303,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,22,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt missed,19,Medium
22500303,164,3pt,2,PT11M35.00S,11:35,Q2 11:35,41,22,1610612752.0,Hart,MISS J. Hart 3PT,substitution,rebound,19,Medium
22500303,165,rebound,2,PT11M33.00S,11:33,Q2 11:33,41,22,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,2pt made,19,Medium
22500303,166,2pt,2,PT11M28.00S,11:28,Q2 11:28,41,24,1610612761.0,Murray-Boyles,C. Murray-Boyles running DUNK (4 PTS) (I. Quickley 1 AST),rebound,2pt missed,17,Medium
22500303,168,2pt,2,PT11M16.00S,11:16,Q2 11:16,41,24,1610612752.0,Towns,MISS K. Towns driving Layup - blocked,2pt made,block,17,Medium
22500303,169,block,2,PT11M16.00S,11:16,Q2 11:16,41,24,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,17,Medium
22500303,170,rebound,2,PT11M14.00S,11:14,Q2 11:14,41,24,1610612752.0,Kolek,T. Kolek REBOUND (Off:1 Def:0),block,2pt made,17,Medium
22500303,171,2pt,2,PT11M13.00S,11:13,Q2 11:13,43,24,1610612752.0,Kolek,T. Kolek putback Layup (2 PTS),rebound,turnover,19,Medium
22500303,172,turnover,2,PT11M09.00S,11:09,Q2 11:09,43,24,1610612761.0,Agbaji,O. Agbaji lost ball TURNOVER (1 TO),2pt made,steal,19,Medium
22500303,173,steal,2,PT11M09.00S,11:09,Q2 11:09,43,24,1610612752.0,Kolek,T. Kolek STEAL (1 STL),turnover,3pt missed,19,Medium
22500303,174,3pt,2,PT11M05.00S,11:05,Q2 11:05,43,24,1610612752.0,Towns,MISS K. Towns 26' 3PT,steal,rebound,19,Medium
22500303,175,rebound,2,PT11M03.00S,11:03,Q2 11:03,43,24,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,turnover,19,Medium
22500303,176,turnover,2,PT10M58.00S,10:58,Q2 10:58,43,24,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),rebound,steal,19,Medium
22500303,177,steal,2,PT10M58.00S,10:58,Q2 10:58,43,24,1610612752.0,Kolek,T. Kolek STEAL (2 STL),turnover,2pt made,19,Medium
22500303,178,2pt,2,PT10M51.00S,10:51,Q2 10:51,45,24,1610612752.0,Clarkson,J. Clarkson driving Layup (8 PTS) (J. Hart 6 AST),steal,turnover,21,Medium
22500303,180,turnover,2,PT10M34.00S,10:34,Q2 10:34,45,24,1610612761.0,Murray-Boyles,C. Murray-Boyles bad pass TURNOVER (1 TO),2pt made,steal,21,Medium
22500303,181,steal,2,PT10M34.00S,10:34,Q2 10:34,45,24,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,3pt made,21,Medium
22500303,182,3pt,2,PT10M19.00S,10:19,Q2 10:19,48,24,1610612752.0,Hart,J. Hart 25' 3PT pullup (5 PTS) (K. Towns 1 AST),steal,3pt made,24,Medium
22500303,184,3pt,2,PT10M00.00S,10:00,Q2 10:00,48,27,1610612761.0,Barnes,S. Barnes 26' 3PT  (8 PTS) (C. Murray-Boyles 1 AST),3pt made,3pt missed,21,Medium
22500303,186,3pt,2,PT09M41.00S,09:41,Q2 09:41,48,27,1610612752.0,Hart,MISS J. Hart step back 3PT,3pt made,rebound,21,Medium
22500303,187,rebound,2,PT09M38.00S,09:38,Q2 09:38,48,27,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),3pt missed,3pt made,21,Medium
22500303,189,3pt,2,PT09M31.00S,09:31,Q2 09:31,48,30,1610612761.0,Barnes,S. Barnes 26' 3PT  (11 PTS) (I. Quickley 2 AST),rebound,3pt missed,18,Medium
22500303,191,3pt,2,PT09M10.00S,09:10,Q2 09:10,48,30,1610612752.0,McBride,MISS M. McBride 25' pullup 3PT,3pt made,rebound,18,Medium
22500303,192,rebound,2,PT09M07.00S,09:07,Q2 09:07,48,30,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:2),3pt missed,3pt made,18,Medium
22500303,193,3pt,2,PT09M00.00S,09:00,Q2 09:00,48,33,1610612761.0,Barnes,S. Barnes 27' 3PT  (14 PTS) (I. Quickley 3 AST),rebound,timeout,15,Medium
22500303,195,timeout,2,PT09M00.00S,09:00,Q2 09:00,48,33,1610612752.0,,NYK Timeout,3pt made,2pt missed,15,Medium
22500303,199,2pt,2,PT08M36.00S,08:36,Q2 08:36,48,33,1610612752.0,Hart,MISS J. Hart 22' step back Shot,timeout,rebound,15,Medium
22500303,200,rebound,2,PT08M34.00S,08:34,Q2 08:34,48,33,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Medium
22500303,201,2pt,2,PT08M26.00S,08:26,Q2 08:26,48,33,1610612761.0,Dick,MISS G. Dick 20' pullup Shot,rebound,rebound,15,Medium
22500303,202,rebound,2,PT08M22.00S,08:22,Q2 08:22,48,33,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:3 Def:1),2pt missed,3pt made,15,Medium
22500303,203,3pt,2,PT08M20.00S,08:20,Q2 08:20,48,36,1610612761.0,Quickley,I. Quickley 25' 3PT  (6 PTS) (C. Murray-Boyles 2 AST),rebound,3pt missed,12,Medium
22500303,205,3pt,2,PT07M59.00S,07:59,Q2 07:59,48,36,1610612752.0,Clarkson,MISS J. Clarkson 3PT,3pt made,rebound,12,Medium
22500303,206,rebound,2,PT07M57.00S,07:57,Q2 07:57,48,36,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:3 Def:2),3pt missed,2pt made,12,Medium
22500303,207,2pt,2,PT07M52.00S,07:52,Q2 07:52,48,38,1610612761.0,Agbaji,O. Agbaji running Layup (2 PTS) (S. Barnes 2 AST),rebound,2pt made,10,Medium
22500303,209,2pt,2,PT07M30.00S,07:30,Q2 07:30,50,38,1610612752.0,McBride,M. McBride 17' pullup Jump Shot (14 PTS),2pt made,2pt missed,12,Medium
22500303,210,2pt,2,PT07M12.00S,07:12,Q2 07:12,50,38,1610612761.0,Barnes,MISS S. Barnes driving Layup,2pt made,rebound,12,Medium
22500303,211,rebound,2,PT07M10.00S,07:10,Q2 07:10,50,38,1610612752.0,Kolek,T. Kolek REBOUND (Off:1 Def:1),2pt missed,foul,12,Medium
22500303,212,foul,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612761.0,Agbaji,O. Agbaji personal FOUL (1 PF),rebound,substitution,12,Medium
22500303,214,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612752.0,McBride,SUB out: M. McBride,foul,substitution,12,Medium
22500303,215,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612752.0,Kolek,SUB out: T. Kolek,substitution,substitution,12,Medium
