game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500008,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,,rebound,0,Low
22500008,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500008,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612743.0,Gordon,A. Gordon driving floating Jump Shot (2 PTS),rebound,foul,2,Low
22500008,10,foul,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612750.0,Randle,J. Randle shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,2,Low
22500008,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612743.0,Gordon,A. Gordon Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
22500008,13,foul,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612743.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (McDaniels 2 FT),freethrow,freethrow,3,Low
22500008,15,freethrow,1,PT11M18.00S,11:18,Q1 11:18,1,3,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500008,16,freethrow,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612750.0,McDaniels,J. McDaniels Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22500008,17,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612743.0,Jokić,N. Jokić 9' turnaround fadeaway Jump Shot (2 PTS),freethrow,turnover,3,Low
22500008,18,turnover,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612750.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500008,19,steal,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,foul,3,Low
22500008,20,foul,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612750.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Gordon 2 FT),steal,freethrow,3,Low
22500008,22,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,6,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22500008,23,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,7,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
22500008,24,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,7,1610612750.0,McDaniels,J. McDaniels driving DUNK (4 PTS) (D. DiVincenzo 1 AST),freethrow,2pt made,3,Low
22500008,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,9,1610612743.0,Murray,J. Murray 12' driving floating Jump Shot (2 PTS) (N. Jokić 1 AST),2pt made,3pt missed,5,Low
22500008,28,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,9,1610612750.0,Randle,MISS J. Randle 3PT,2pt made,rebound,5,Low
22500008,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,9,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22500008,30,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612743.0,Johnson,C. Johnson bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500008,31,steal,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,foul,5,Low
22500008,32,foul,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612743.0,Jokić,N. Jokić personal FOUL (1 PF),steal,3pt missed,5,Low
22500008,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,9,1610612750.0,Randle,MISS J. Randle 24' 3PT,foul,rebound,5,Low
22500008,35,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,9,1610612750.0,Conley,M. Conley REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
22500008,36,foul,1,PT09M13.00S,09:13,Q1 09:13,4,9,1610612750.0,DiVincenzo,D. DiVincenzo offensive FOUL (2 PF),rebound,turnover,5,Low
22500008,38,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,9,1610612750.0,DiVincenzo,D. DiVincenzo offensive foul TURNOVER (1 TO),foul,foul,5,Low
22500008,39,foul,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612750.0,Gobert,R. Gobert personal FOUL (1 PF),turnover,substitution,5,Low
22500008,41,substitution,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,5,Low
22500008,42,substitution,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612750.0,Shannon Jr.,SUB in: T. Shannon Jr.,substitution,3pt made,5,Low
22500008,43,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,12,1610612743.0,Braun,C. Braun 3PT  (3 PTS) (N. Jokić 2 AST),substitution,3pt missed,8,Low
22500008,45,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,12,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. 3PT,3pt made,rebound,8,Low
22500008,46,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,12,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500008,47,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,14,1610612743.0,Gordon,A. Gordon 16' turnaround fadeaway Jump Shot (7 PTS) (C. Braun 1 AST),rebound,foul,10,Low
22500008,49,foul,1,PT08M15.00S,08:15,Q1 08:15,4,14,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Conley 2 FT),2pt made,freethrow,10,Low
22500008,51,freethrow,1,PT08M15.00S,08:15,Q1 08:15,5,14,1610612750.0,Conley,M. Conley Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500008,52,freethrow,1,PT08M15.00S,08:15,Q1 08:15,6,14,1610612750.0,Conley,M. Conley Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
22500008,53,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,16,1610612743.0,Jokić,N. Jokić Hook (4 PTS),freethrow,2pt missed,10,Low
22500008,54,2pt,1,PT07M41.00S,07:41,Q1 07:41,6,16,1610612750.0,McDaniels,MISS J. McDaniels 16' pullup Shot,2pt made,rebound,10,Low
22500008,55,rebound,1,PT07M38.00S,07:38,Q1 07:38,6,16,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22500008,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,16,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,rebound,block,10,Low
22500008,57,block,1,PT07M28.00S,07:28,Q1 07:28,6,16,1610612750.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,10,Low
22500008,61,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,16,1610612743.0,,TEAM offensive REBOUND,block,2pt made,10,Low
22500008,62,2pt,1,PT07M18.00S,07:18,Q1 07:18,6,18,1610612743.0,Jokić,N. Jokić 8' turnaround fadeaway Jump Shot (6 PTS) (C. Braun 2 AST),rebound,2pt made,12,Low
22500008,64,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,18,1610612750.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),2pt made,2pt missed,10,Low
22500008,66,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,18,1610612743.0,Murray,MISS J. Murray driving finger roll Layup,2pt made,rebound,10,Low
22500008,67,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22500008,68,2pt,1,PT06M41.00S,06:41,Q1 06:41,10,18,1610612750.0,Conley,M. Conley driving finger roll Layup (4 PTS) (J. Randle 1 AST),rebound,3pt missed,8,Low
22500008,70,3pt,1,PT06M32.00S,06:32,Q1 06:32,10,18,1610612743.0,Murray,MISS J. Murray 3PT,2pt made,rebound,8,Low
22500008,71,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,18,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500008,72,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612750.0,McDaniels,J. McDaniels driving Layup (6 PTS) (M. Conley 2 AST),rebound,3pt missed,6,Low
22500008,74,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,18,1610612743.0,Johnson,MISS C. Johnson 27' 3PT,2pt made,rebound,6,Low
22500008,75,rebound,1,PT06M05.00S,06:05,Q1 06:05,12,18,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22500008,76,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,18,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. running Layup,rebound,rebound,6,Low
22500008,77,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,18,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22500008,78,turnover,1,PT05M52.00S,05:52,Q1 05:52,12,18,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500008,79,steal,1,PT05M52.00S,05:52,Q1 05:52,12,18,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt made,6,Low
22500008,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,18,1610612750.0,Conley,M. Conley driving finger roll Layup (6 PTS),steal,2pt missed,4,Low
22500008,81,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612743.0,Gordon,MISS A. Gordon alley-oop DUNK,2pt made,rebound,4,Low
22500008,82,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22500008,83,3pt,1,PT05M23.00S,05:23,Q1 05:23,14,18,1610612743.0,Braun,MISS C. Braun 25' pullup 3PT,rebound,rebound,4,Low
22500008,84,rebound,1,PT05M22.00S,05:22,Q1 05:22,14,18,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,timeout,4,Low
22500008,85,timeout,1,PT05M22.00S,05:22,Q1 05:22,14,18,1610612750.0,,MIN Timeout,rebound,substitution,4,Low
22500008,86,substitution,1,PT05M22.00S,05:22,Q1 05:22,14,18,1610612750.0,Randle,SUB out: J. Randle,timeout,substitution,4,Low
22500008,87,substitution,1,PT05M22.00S,05:22,Q1 05:22,14,18,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Low
