game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500022,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Tyson,J. Tyson bad pass TURNOVER (1 TO),,steal,0,Low
22500022,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt missed,0,Low
22500022,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612761.0,Quickley,MISS I. Quickley running pullup Shot,steal,rebound,0,Low
22500022,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500022,11,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612739.0,Tyson,MISS J. Tyson 3PT,rebound,rebound,0,Low
22500022,12,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22500022,13,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612761.0,Barrett,R. Barrett personal FOUL (1 PF),rebound,turnover,0,Low
22500022,15,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612739.0,Ball,L. Ball bad pass TURNOVER (1 TO),foul,steal,0,Low
22500022,16,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,3pt missed,0,Low
22500022,17,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Ingram,MISS B. Ingram 26' 3PT,steal,rebound,0,Low
22500022,18,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500022,19,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,0,Low
22500022,21,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,0,1610612739.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500022,22,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612739.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22500022,23,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612761.0,Barnes,S. Barnes 6' driving Hook (2 PTS),freethrow,3pt made,0,Low
22500022,24,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612739.0,Mobley,E. Mobley 25' 3PT  (3 PTS) (J. Tyson 1 AST),2pt made,3pt made,3,Low
22500022,26,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612761.0,Barrett,R. Barrett 26' 3PT  (3 PTS) (S. Barnes 1 AST),3pt made,3pt missed,0,Low
22500022,28,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,5,1610612739.0,Hunter,MISS D. Hunter 26' 3PT,3pt made,rebound,0,Low
22500022,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22500022,30,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,5,1610612739.0,Ball,MISS L. Ball 25' 3PT,rebound,rebound,0,Low
22500022,31,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,5,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500022,32,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,7,1610612761.0,Barrett,R. Barrett running Layup (5 PTS) (S. Barnes 2 AST),rebound,3pt missed,2,Low
22500022,34,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,7,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,2pt made,rebound,2,Low
22500022,35,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500022,36,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,9,1610612761.0,Barnes,S. Barnes reverse Layup (4 PTS) (R. Barrett 1 AST),rebound,3pt made,4,Low
22500022,38,3pt,1,PT08M47.00S,08:47,Q1 08:47,8,9,1610612739.0,Tyson,J. Tyson 26' 3PT  (3 PTS) (D. Wade 1 AST),2pt made,2pt made,1,Low
22500022,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,11,1610612761.0,Ingram,B. Ingram 8' pullup Jump Shot (2 PTS),3pt made,2pt made,3,Low
22500022,41,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,11,1610612739.0,Tyson,J. Tyson cutting DUNK (5 PTS) (D. Wade 2 AST),2pt made,2pt missed,1,Low
22500022,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612761.0,Quickley,MISS I. Quickley 10' driving floating Shot - blocked,2pt made,block,1,Low
22500022,44,block,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612739.0,Tyson,J. Tyson BLOCK (1 BLK),2pt missed,rebound,1,Low
22500022,45,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612761.0,,TEAM offensive REBOUND,block,turnover,1,Low
22500022,46,turnover,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612761.0,,TOR shot clock Team TURNOVER,rebound,2pt missed,1,Low
22500022,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,11,1610612739.0,Mobley,MISS E. Mobley 7' driving floating Shot,turnover,rebound,1,Low
22500022,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,11,1610612739.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22500022,49,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,11,1610612739.0,Hunter,MISS D. Hunter 24' 3PT,rebound,rebound,1,Low
22500022,50,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,11,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500022,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles running Layup - blocked,rebound,block,1,Low
22500022,52,block,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612739.0,Tyson,J. Tyson BLOCK (2 BLK),2pt missed,rebound,1,Low
22500022,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,11,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22500022,54,3pt,1,PT07M07.00S,07:07,Q1 07:07,10,11,1610612739.0,Wade,MISS D. Wade 3PT,rebound,rebound,1,Low
