game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500042,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612745.0,Sengun,A. Sengun 15' fadeaway Jump Shot (2 PTS),,2pt missed,2,Low
22500042,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612757.0,Clingan,MISS D. Clingan Layup,2pt made,rebound,2,Low
22500042,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500042,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612757.0,Clingan,D. Clingan putback Layup (2 PTS),rebound,foul,0,Low
22500042,12,foul,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Clingan 1 FT),2pt made,freethrow,0,Low
22500042,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612757.0,Clingan,D. Clingan Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
22500042,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612745.0,Sengun,MISS A. Sengun 7' driving Hook,freethrow,rebound,1,Low
22500042,16,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500042,18,foul,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612757.0,Sharpe,S. Sharpe charge offensive FOUL (1 PF),rebound,turnover,1,Low
22500042,20,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612757.0,Sharpe,S. Sharpe offensive foul TURNOVER (1 TO),foul,timeout,1,Low
22500042,21,timeout,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612757.0,,POR Timeout,turnover,foul,1,Low
22500042,22,foul,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612757.0,Sharpe,S. Sharpe personal FOUL (2 PF),timeout,2pt missed,1,Low
22500042,24,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612745.0,Durant,MISS K. Durant 14' pullup Shot,foul,rebound,1,Low
