game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500163,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612747.0,Smart,M. Smart driving Layup (2 PTS),,turnover,2,Low
22500163,8,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500163,9,steal,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt made,2,Low
22500163,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612747.0,Ayton,D. Ayton 19' Jump Shot (2 PTS) (J. LaRavia 1 AST),steal,turnover,4,Low
22500163,11,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,4,1610612757.0,Avdija,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,4,Low
22500163,13,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612747.0,LaRavia,MISS J. LaRavia 3PT,turnover,rebound,4,Low
22500163,14,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500163,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612757.0,Camara,MISS T. Camara 3PT,rebound,rebound,4,Low
22500163,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,4,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22500163,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612757.0,Holiday,MISS J. Holiday 24' pullup 3PT,rebound,rebound,4,Low
22500163,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,4,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500163,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,4,1610612747.0,Smart,MISS M. Smart 11' driving floating Shot,rebound,rebound,4,Low
22500163,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,4,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Low
22500163,22,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612757.0,Sharpe,MISS S. Sharpe 27' pullup 3PT,rebound,rebound,4,Low
