game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500054,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612743.0,Murray,J. Murray 10' driving Layup (2 PTS),,2pt made,2,Low
22500054,8,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,2,1610612745.0,Thompson,A. Thompson 12' driving floating Jump Shot (2 PTS),2pt made,3pt made,0,Low
22500054,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,5,1610612743.0,Murray,J. Murray 24' 3PT pullup (5 PTS),2pt made,foul,3,Low
22500054,10,foul,1,PT11M04.00S,11:04,Q1 11:04,2,5,1610612743.0,Johnson,C. Johnson personal FOUL (1 PF),3pt made,2pt made,3,Low
22500054,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,5,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS),foul,3pt missed,1,Low
22500054,13,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,5,1610612743.0,Murray,MISS J. Murray 24' pullup 3PT,2pt made,rebound,1,Low
22500054,14,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500054,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. 10' pullup Shot,rebound,rebound,1,Low
22500054,16,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,5,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500054,17,foul,1,PT09M58.00S,09:58,Q1 09:58,4,5,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,1,Low
22500054,19,freethrow,1,PT09M58.00S,09:58,Q1 09:58,4,5,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,1,Low
22500054,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,5,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500054,21,freethrow,1,PT09M58.00S,09:58,Q1 09:58,4,6,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
22500054,22,foul,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612743.0,Johnson,C. Johnson shooting personal FOUL (2 PF) (Adams 2 FT),freethrow,freethrow,2,Low
22500054,24,freethrow,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612745.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,2,Low
22500054,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500054,28,freethrow,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,2,Low
22500054,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),freethrow,substitution,2,Low
22500054,26,substitution,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612743.0,Johnson,SUB out: C. Johnson,rebound,substitution,2,Low
22500054,27,substitution,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,2,Low
22500054,30,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612743.0,Gordon,MISS A. Gordon 25' step back 3PT,substitution,rebound,2,Low
22500054,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,6,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22500054,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612745.0,Thompson,MISS A. Thompson driving Layup,rebound,rebound,2,Low
22500054,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,6,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500054,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,8,1610612743.0,Watson,P. Watson running Layup (2 PTS) (J. Murray 1 AST),rebound,3pt missed,4,Low
22500054,37,3pt,1,PT08M49.00S,08:49,Q1 08:49,4,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,2pt made,rebound,4,Low
22500054,38,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,8,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22500054,39,turnover,1,PT08M42.00S,08:42,Q1 08:42,4,8,1610612743.0,Gordon,A. Gordon traveling TURNOVER (1 TO),rebound,foul,4,Low
22500054,40,foul,1,PT08M39.00S,08:39,Q1 08:39,4,8,1610612743.0,Murray,J. Murray take personal FOUL (1 PF),turnover,substitution,4,Low
22500054,42,substitution,1,PT08M39.00S,08:39,Q1 08:39,4,8,1610612743.0,Gordon,SUB out: A. Gordon,foul,substitution,4,Low
22500054,43,substitution,1,PT08M39.00S,08:39,Q1 08:39,4,8,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,3pt missed,4,Low
22500054,44,3pt,1,PT08M26.00S,08:26,Q1 08:26,4,8,1610612745.0,Thompson,MISS A. Thompson 3PT,substitution,rebound,4,Low
22500054,45,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22500054,46,3pt,1,PT08M02.00S,08:02,Q1 08:02,4,8,1610612743.0,Valančiūnas,MISS J. Valančiūnas 24' 3PT,rebound,rebound,4,Low
22500054,47,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22500054,48,turnover,1,PT07M58.00S,07:58,Q1 07:58,4,8,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500054,49,steal,1,PT07M58.00S,07:58,Q1 07:58,4,8,1610612745.0,Durant,K. Durant STEAL (1 STL),turnover,2pt missed,4,Low
22500054,51,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,8,1610612745.0,Sengun,MISS A. Sengun 21' Jump Shot,steal,rebound,4,Low
22500054,52,rebound,1,PT07M53.00S,07:53,Q1 07:53,4,8,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22500054,53,3pt,1,PT07M49.00S,07:49,Q1 07:49,4,8,1610612745.0,Durant,MISS K. Durant 25' 3PT,rebound,rebound,4,Low
22500054,54,rebound,1,PT07M49.00S,07:49,Q1 07:49,4,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
22500054,55,3pt,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. running 3PT,rebound,rebound,4,Low
22500054,56,rebound,1,PT07M40.00S,07:40,Q1 07:40,4,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:3),3pt missed,3pt missed,4,Low
22500054,57,3pt,1,PT07M38.00S,07:38,Q1 07:38,4,8,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,rebound,rebound,4,Low
22500054,58,rebound,1,PT07M34.00S,07:34,Q1 07:34,4,8,1610612743.0,Watson,P. Watson REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22500054,59,3pt,1,PT07M24.00S,07:24,Q1 07:24,4,11,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (P. Watson 1 AST),rebound,2pt missed,7,Low
22500054,62,2pt,1,PT07M01.00S,07:01,Q1 07:01,4,11,1610612745.0,Durant,MISS K. Durant 14' Jump Shot,3pt made,rebound,7,Low
22500054,63,rebound,1,PT07M00.00S,07:00,Q1 07:00,4,11,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22500054,64,2pt,1,PT06M49.00S,06:49,Q1 06:49,4,11,1610612743.0,Valančiūnas,MISS J. Valančiūnas 11' Hook,rebound,rebound,7,Low
22500054,65,rebound,1,PT06M49.00S,06:49,Q1 06:49,4,11,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22500054,66,2pt,1,PT06M38.00S,06:38,Q1 06:38,4,11,1610612745.0,Thompson,MISS A. Thompson 12' driving floating Shot,rebound,rebound,7,Low
22500054,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,4,11,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
22500054,68,2pt,1,PT06M31.00S,06:31,Q1 06:31,6,11,1610612745.0,Durant,K. Durant 11' pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
22500054,69,2pt,1,PT06M11.00S,06:11,Q1 06:11,6,13,1610612743.0,Valančiūnas,J. Valančiūnas 7' Hook (2 PTS) (N. Jokić 1 AST),2pt made,2pt missed,7,Low
22500054,71,2pt,1,PT05M55.00S,05:55,Q1 05:55,6,13,1610612745.0,Sengun,MISS A. Sengun 21' pullup Shot,2pt made,rebound,7,Low
22500054,72,rebound,1,PT05M53.00S,05:53,Q1 05:53,6,13,1610612743.0,Watson,P. Watson REBOUND (Off:1 Def:1),2pt missed,turnover,7,Low
22500054,73,turnover,1,PT05M48.00S,05:48,Q1 05:48,6,13,1610612743.0,Watson,P. Watson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500054,74,steal,1,PT05M48.00S,05:48,Q1 05:48,6,13,1610612745.0,Durant,K. Durant STEAL (2 STL),turnover,2pt made,7,Low
22500054,75,2pt,1,PT05M43.00S,05:43,Q1 05:43,8,13,1610612745.0,Durant,K. Durant running DUNK (4 PTS),steal,foul,5,Low
22500054,76,foul,1,PT05M32.00S,05:32,Q1 05:32,8,13,1610612745.0,Sengun,A. Sengun personal FOUL (1 PF),2pt made,timeout,5,Low
22500054,78,timeout,1,PT05M32.00S,05:32,Q1 05:32,8,13,1610612745.0,,HOU Timeout,foul,substitution,5,Low
22500054,79,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,13,1610612745.0,Adams,SUB out: S. Adams,timeout,substitution,5,Low
22500054,80,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,13,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,5,Low
22500054,81,2pt,1,PT05M24.00S,05:24,Q1 05:24,8,13,1610612743.0,Murray,MISS J. Murray 14' pullup Shot,substitution,rebound,5,Low
22500054,82,rebound,1,PT05M21.00S,05:21,Q1 05:21,8,13,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
22500054,83,turnover,1,PT05M20.00S,05:20,Q1 05:20,8,13,1610612745.0,Smith Jr.,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Low
22500054,85,2pt,1,PT05M07.00S,05:07,Q1 05:07,8,13,1610612743.0,Valančiūnas,MISS J. Valančiūnas 8' turnaround fadeaway Shot,turnover,rebound,5,Low
22500054,86,rebound,1,PT05M06.00S,05:06,Q1 05:06,8,13,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22500054,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,8,13,1610612745.0,Capela,MISS C. Capela 7' driving Layup - blocked,rebound,block,5,Low
22500054,88,block,1,PT04M55.00S,04:55,Q1 04:55,8,13,1610612743.0,Valančiūnas,J. Valančiūnas BLOCK (1 BLK),2pt missed,rebound,5,Low
22500054,89,rebound,1,PT04M52.00S,04:52,Q1 04:52,8,13,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),block,turnover,5,Low
22500054,90,turnover,1,PT04M51.00S,04:51,Q1 04:51,8,13,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,5,Low
22500054,91,substitution,1,PT04M51.00S,04:51,Q1 04:51,8,13,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,5,Low
22500054,92,substitution,1,PT04M51.00S,04:51,Q1 04:51,8,13,1610612743.0,Brown,SUB in: B. Brown,substitution,2pt missed,5,Low
22500054,93,2pt,1,PT04M34.00S,04:34,Q1 04:34,8,13,1610612745.0,Smith Jr.,MISS J. Smith Jr. 14' turnaround fadeaway Shot,substitution,rebound,5,Low
22500054,94,rebound,1,PT04M33.00S,04:33,Q1 04:33,8,13,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22500054,95,3pt,1,PT04M23.00S,04:23,Q1 04:23,8,16,1610612743.0,Jokić,N. Jokić 24' 3PT pullup (3 PTS),rebound,2pt missed,8,Low
22500054,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,8,16,1610612745.0,Sengun,MISS A. Sengun 17' pullup Shot,3pt made,rebound,8,Low
22500054,97,rebound,1,PT04M00.00S,04:00,Q1 04:00,8,16,1610612743.0,Watson,P. Watson REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
22500054,98,turnover,1,PT03M50.00S,03:50,Q1 03:50,8,16,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (3 TO),rebound,steal,8,Low
22500054,99,steal,1,PT03M50.00S,03:50,Q1 03:50,8,16,1610612745.0,Capela,C. Capela STEAL (1 STL),turnover,2pt missed,8,Low
22500054,100,2pt,1,PT03M38.00S,03:38,Q1 03:38,8,16,1610612745.0,Capela,MISS C. Capela alley-oop DUNK,steal,rebound,8,Low
22500054,101,rebound,1,PT03M36.00S,03:36,Q1 03:36,8,16,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22500054,102,2pt,1,PT03M32.00S,03:32,Q1 03:32,8,18,1610612743.0,Watson,P. Watson running Layup (4 PTS) (T. Hardaway Jr. 1 AST),rebound,turnover,10,Low
22500054,104,turnover,1,PT03M11.00S,03:11,Q1 03:11,8,18,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (2 TO),2pt made,steal,10,Low
22500054,105,steal,1,PT03M11.00S,03:11,Q1 03:11,8,18,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,foul,10,Low
22500054,106,foul,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612745.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Watson 2 FT),steal,freethrow,10,Low
22500054,108,freethrow,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612743.0,Watson,MISS P. Watson Free Throw 1 of 2,foul,rebound,10,Low
22500054,109,rebound,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22500054,116,freethrow,1,PT03M07.00S,03:07,Q1 03:07,8,19,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
22500054,110,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612745.0,Thompson,SUB out: A. Thompson,freethrow,substitution,10,Low
22500054,111,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,10,Low
22500054,112,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612743.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,10,Low
22500054,113,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,10,Low
22500054,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612745.0,Okogie,SUB in: J. Okogie,substitution,substitution,10,Low
22500054,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,8,18,1610612743.0,Jones,SUB in: S. Jones,substitution,turnover,10,Low
22500054,117,turnover,1,PT02M55.00S,02:55,Q1 02:55,8,19,1610612745.0,Sheppard,R. Sheppard lost ball TURNOVER (1 TO),substitution,steal,11,Low
22500054,118,steal,1,PT02M55.00S,02:55,Q1 02:55,8,19,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,foul,11,Low
22500054,119,foul,1,PT02M43.00S,02:43,Q1 02:43,8,19,1610612745.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (Jokić 2 FT),steal,timeout,11,Low
22500054,121,timeout,1,PT02M43.00S,02:43,Q1 02:43,8,19,1610612743.0,,DEN Timeout,foul,freethrow,11,Low
22500054,122,freethrow,1,PT02M43.00S,02:43,Q1 02:43,8,19,1610612743.0,Jokić,MISS N. Jokić Free Throw 1 of 2,timeout,rebound,11,Low
22500054,123,rebound,1,PT02M43.00S,02:43,Q1 02:43,8,19,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22500054,124,freethrow,1,PT02M43.00S,02:43,Q1 02:43,8,20,1610612743.0,Jokić,N. Jokić Free Throw 2 of 2 (4 PTS),rebound,2pt missed,12,Low
22500054,125,2pt,1,PT02M23.00S,02:23,Q1 02:23,8,20,1610612745.0,Durant,MISS K. Durant 19' pullup Shot,freethrow,rebound,12,Low
22500054,126,rebound,1,PT02M22.00S,02:22,Q1 02:22,8,20,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Low
22500054,168,2pt,1,PT02M22.00S,02:22,Q1 02:22,8,20,1610612745.0,Smith Jr.,MISS J. Smith Jr. tip Layup,rebound,rebound,12,Low
22500054,169,rebound,1,PT02M22.00S,02:22,Q1 02:22,8,20,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,12,Low
22500054,128,2pt,1,PT02M04.00S,02:04,Q1 02:04,8,20,1610612743.0,Jokić,MISS N. Jokić 9' driving Layup,rebound,rebound,12,Low
22500054,129,rebound,1,PT02M02.00S,02:02,Q1 02:02,8,20,1610612743.0,Jones,S. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
22500054,130,2pt,1,PT01M52.00S,01:52,Q1 01:52,8,20,1610612743.0,Watson,MISS P. Watson 7' Layup - blocked,rebound,block,12,Low
22500054,131,block,1,PT01M52.00S,01:52,Q1 01:52,8,20,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,12,Low
22500054,132,rebound,1,PT01M48.00S,01:48,Q1 01:48,8,20,1610612743.0,Watson,P. Watson REBOUND (Off:2 Def:2),block,2pt missed,12,Low
22500054,133,2pt,1,PT01M48.00S,01:48,Q1 01:48,8,20,1610612743.0,Watson,MISS P. Watson putback Layup,rebound,rebound,12,Low
22500054,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,8,20,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:3),2pt missed,2pt missed,12,Low
22500054,135,2pt,1,PT01M47.00S,01:47,Q1 01:47,8,20,1610612743.0,Jokić,MISS N. Jokić tip Layup,rebound,rebound,12,Low
