game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500447,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Miller,MISS B. Miller 25' 3PT,,rebound,0,Medium
22500447,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22500447,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Porter Jr.,MISS K. Porter Jr. driving Layup - blocked,rebound,block,0,Medium
22500447,11,block,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,James,S. James BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500447,12,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22500447,14,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Turner,MISS M. Turner driving finger roll Layup,rebound,rebound,0,Medium
22500447,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500447,16,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612766.0,James,MISS S. James 26' running 3PT,rebound,rebound,0,Medium
22500447,17,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500447,18,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612749.0,Porter Jr.,MISS K. Porter Jr. 24' 3PT,rebound,rebound,0,Medium
22500447,19,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500447,20,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612766.0,Ball,L. Ball 3PT running (3 PTS) (B. Miller 1 AST),rebound,3pt made,3,Medium
22500447,22,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612749.0,Porter Jr.,K. Porter Jr. 24' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),3pt made,foul,0,Medium
22500447,24,foul,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Ball 2 FT),3pt made,freethrow,0,Medium
22500447,26,freethrow,1,PT10M23.00S,10:23,Q1 10:23,4,3,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22500447,27,freethrow,1,PT10M23.00S,10:23,Q1 10:23,5,3,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Medium
22500447,28,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,6,1610612749.0,Turner,M. Turner 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),freethrow,3pt missed,1,Medium
22500447,30,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,6,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,3pt made,rebound,1,Medium
22500447,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,6,1610612749.0,Green,A. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500447,32,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (2 PTS) (K. Porter Jr. 1 AST),rebound,foul,3,Medium
22500447,34,foul,1,PT09M27.00S,09:27,Q1 09:27,5,8,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Miller 2 FT),2pt made,freethrow,3,Medium
22500447,36,freethrow,1,PT09M27.00S,09:27,Q1 09:27,6,8,1610612766.0,Miller,B. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500447,37,freethrow,1,PT09M27.00S,09:27,Q1 09:27,6,8,1610612766.0,Miller,MISS B. Miller Free Throw 2 of 2,freethrow,rebound,2,Medium
22500447,38,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,8,1610612766.0,Miller,B. Miller REBOUND (Off:1 Def:1),freethrow,3pt missed,2,Medium
22500447,39,3pt,1,PT09M11.00S,09:11,Q1 09:11,6,8,1610612766.0,Bridges,MISS M. Bridges 27' step back 3PT,rebound,rebound,2,Medium
22500447,40,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,8,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500447,41,turnover,1,PT09M00.00S,09:00,Q1 09:00,6,8,1610612749.0,Rollins,R. Rollins bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500447,42,steal,1,PT09M00.00S,09:00,Q1 09:00,6,8,1610612766.0,Diabaté,M. Diabaté STEAL (1 STL),turnover,3pt missed,2,Medium
22500447,43,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,8,1610612766.0,Ball,MISS L. Ball 26' running pullup 3PT,steal,rebound,2,Medium
22500447,44,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612766.0,James,S. James REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500447,45,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612766.0,James,MISS S. James tip Layup,rebound,rebound,2,Medium
22500447,46,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22500447,48,2pt,1,PT08M37.00S,08:37,Q1 08:37,6,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 16' pullup Shot,rebound,rebound,2,Medium
22500447,49,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22500447,50,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,8,1610612766.0,Ball,L. Ball 3PT  (8 PTS) (M. Diabaté 1 AST),rebound,2pt made,1,Medium
22500447,52,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (4 PTS) (M. Turner 1 AST),3pt made,2pt missed,1,Medium
22500447,54,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,10,1610612766.0,Diabaté,MISS M. Diabaté cutting Layup,2pt made,rebound,1,Medium
22500447,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22500447,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,9,10,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running DUNK - blocked,rebound,block,1,Medium
22500447,57,block,1,PT07M28.00S,07:28,Q1 07:28,9,10,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500447,58,rebound,1,PT07M28.00S,07:28,Q1 07:28,9,10,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:0),block,2pt made,1,Medium
