game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500242,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612754.0,Nembhard,A. Nembhard floating Jump Shot (2 PTS),,3pt made,2,Low
22500242,8,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612765.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (J. Duren 1 AST),2pt made,turnover,1,Low
22500242,10,turnover,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,1,Low
22500242,11,timeout,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612754.0,,IND Timeout,turnover,2pt missed,1,Low
22500242,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612765.0,Duren,MISS J. Duren driving Layup,timeout,rebound,1,Low
22500242,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500242,14,foul,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,1,Low
22500242,16,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500242,17,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612754.0,Walker,J. Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22500242,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,freethrow,rebound,1,Low
22500242,19,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,4,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22500242,21,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612765.0,Jenkins,MISS D. Jenkins 3PT,rebound,rebound,1,Low
22500242,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22500242,23,3pt,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612765.0,Jenkins,MISS D. Jenkins 26' pullup 3PT,rebound,rebound,1,Low
22500242,24,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500242,25,foul,1,PT10M00.00S,10:00,Q1 10:00,3,4,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,1,Low
22500242,27,freethrow,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500242,28,freethrow,1,PT10M00.00S,10:00,Q1 10:00,3,6,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22500242,29,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,6,1610612765.0,Duren,J. Duren 7' turnaround fadeaway Jump Shot (2 PTS),freethrow,foul,1,Low
22500242,30,foul,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612765.0,Jenkins,D. Jenkins shooting personal FOUL (1 PF) (Nembhard 2 FT),2pt made,freethrow,1,Low
22500242,32,freethrow,1,PT09M39.00S,09:39,Q1 09:39,5,7,1610612754.0,Nembhard,A. Nembhard Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
