game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500457,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Avdija,MISS D. Avdija driving Layup,,rebound,0,Medium
22500457,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22500457,10,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Cissoko,MISS S. Cissoko 24' 3PT,rebound,rebound,0,Medium
22500457,11,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500457,12,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Flagg,MISS C. Flagg 26' pullup 3PT,rebound,rebound,0,Medium
22500457,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500457,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612757.0,Sharpe,MISS S. Sharpe 19' step back Shot,rebound,rebound,0,Medium
22500457,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500457,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612742.0,Gafford,D. Gafford 6' driving Hook (2 PTS) (C. Flagg 1 AST),rebound,3pt made,2,Medium
22500457,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,2,1610612757.0,Camara,T. Camara 26' 3PT  (3 PTS) (D. Avdija 1 AST),2pt made,2pt made,1,Medium
22500457,20,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612742.0,Gafford,D. Gafford alley-oop Layup (4 PTS) (R. Nembhard 1 AST),3pt made,3pt missed,1,Medium
22500457,22,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612757.0,Cissoko,MISS S. Cissoko 24' 3PT,2pt made,rebound,1,Medium
22500457,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500457,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612742.0,Gafford,D. Gafford 9' floating Jump Shot (6 PTS) (M. Christie 1 AST),rebound,2pt made,3,Medium
22500457,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612757.0,Avdija,D. Avdija driving Layup (2 PTS) (S. Sharpe 1 AST),2pt made,foul,1,Medium
22500457,28,foul,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,1,Medium
22500457,30,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 1,foul,rebound,1,Medium
22500457,31,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Medium
22500457,32,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612742.0,Nembhard,MISS R. Nembhard 3PT,rebound,rebound,1,Medium
22500457,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22500457,35,3pt,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612757.0,Camara,T. Camara 24' 3PT  (6 PTS) (D. Avdija 2 AST),rebound,3pt made,2,Medium
22500457,37,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,9,1610612742.0,Christie,M. Christie 29' 3PT  (3 PTS) (R. Nembhard 2 AST),3pt made,3pt missed,1,Medium
22500457,39,3pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612757.0,Clingan,MISS D. Clingan 25' 3PT,3pt made,rebound,1,Medium
22500457,40,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,9,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22500457,41,turnover,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612742.0,Flagg,C. Flagg step out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22500457,42,3pt,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612757.0,Sharpe,S. Sharpe 25' 3PT pullup (3 PTS),turnover,3pt missed,2,Medium
22500457,43,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612742.0,Nembhard,MISS R. Nembhard 3PT,3pt made,rebound,2,Medium
22500457,44,rebound,1,PT08M03.00S,08:03,Q1 08:03,11,9,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22500457,45,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,9,1610612757.0,Sharpe,MISS S. Sharpe running alley-oop Layup,rebound,rebound,2,Medium
22500457,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,9,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22500457,47,turnover,1,PT07M53.00S,07:53,Q1 07:53,11,9,1610612742.0,Flagg,C. Flagg bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22500457,48,steal,1,PT07M53.00S,07:53,Q1 07:53,11,9,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,turnover,2,Medium
22500457,49,turnover,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),steal,foul,2,Medium
22500457,50,foul,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612757.0,Camara,T. Camara loose ball personal FOUL (1 PF),turnover,substitution,2,Medium
22500457,52,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612742.0,Gafford,SUB out: D. Gafford,foul,substitution,2,Medium
22500457,53,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,2,Medium
22500457,67,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612757.0,Cissoko,SUB out: S. Cissoko,substitution,substitution,2,Medium
22500457,68,substitution,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612757.0,Love,SUB in: C. Love,substitution,foul,2,Medium
22500457,54,foul,1,PT07M47.00S,07:47,Q1 07:47,11,9,1610612742.0,Flagg,C. Flagg offensive FOUL (1 PF),substitution,turnover,2,Medium
22500457,56,turnover,1,PT07M47.00S,07:47,Q1 07:47,11,9,1610612742.0,Flagg,C. Flagg offensive foul TURNOVER (3 TO),foul,3pt made,2,Medium
22500457,60,3pt,1,PT07M37.00S,07:37,Q1 07:37,14,9,1610612757.0,Camara,T. Camara 3PT  (9 PTS) (S. Sharpe 2 AST),turnover,2pt missed,5,Medium
22500457,62,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,9,1610612742.0,Christie,MISS M. Christie 19' pullup Shot,3pt made,rebound,5,Medium
22500457,63,rebound,1,PT07M19.00S,07:19,Q1 07:19,14,9,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22500457,64,2pt,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612757.0,Avdija,D. Avdija 22' step back Jump Shot (4 PTS),rebound,timeout,7,Medium
22500457,65,timeout,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,,DAL Timeout,2pt made,substitution,7,Medium
22500457,69,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612757.0,Sharpe,SUB out: S. Sharpe,timeout,substitution,7,Medium
22500457,70,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,7,Medium
22500457,71,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,Nembhard,SUB out: R. Nembhard,substitution,substitution,7,Medium
22500457,72,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612757.0,Rupert,SUB in: R. Rupert,substitution,substitution,7,Medium
22500457,73,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,7,Medium
22500457,74,substitution,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,Williams,SUB in: B. Williams,substitution,2pt missed,7,Medium
22500457,75,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,9,1610612742.0,Williams,MISS B. Williams 9' step back Shot,substitution,rebound,7,Medium
22500457,76,rebound,1,PT06M49.00S,06:49,Q1 06:49,16,9,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),2pt missed,3pt made,7,Medium
22500457,77,3pt,1,PT06M38.00S,06:38,Q1 06:38,19,9,1610612757.0,Rupert,R. Rupert 3PT  (3 PTS) (D. Avdija 3 AST),rebound,foul,10,Medium
22500457,79,foul,1,PT06M27.00S,06:27,Q1 06:27,19,9,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Christie 2 FT),3pt made,freethrow,10,Medium
22500457,81,freethrow,1,PT06M27.00S,06:27,Q1 06:27,19,10,1610612742.0,Christie,M. Christie Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22500457,82,freethrow,1,PT06M27.00S,06:27,Q1 06:27,19,11,1610612742.0,Christie,M. Christie Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Medium
22500457,83,2pt,1,PT06M12.00S,06:12,Q1 06:12,21,11,1610612757.0,Avdija,D. Avdija driving finger roll Layup (6 PTS),freethrow,2pt made,10,Medium
22500457,84,2pt,1,PT05M58.00S,05:58,Q1 05:58,21,13,1610612742.0,Williams,B. Williams driving Layup (2 PTS),2pt made,2pt missed,8,Medium
22500457,85,2pt,1,PT05M39.00S,05:39,Q1 05:39,21,13,1610612757.0,Love,MISS C. Love driving floating bank Shot,2pt made,rebound,8,Medium
22500457,86,rebound,1,PT05M38.00S,05:38,Q1 05:38,21,13,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22500457,87,2pt,1,PT05M37.00S,05:37,Q1 05:37,21,13,1610612757.0,Camara,MISS T. Camara tip Layup,rebound,rebound,8,Medium
22500457,88,rebound,1,PT05M36.00S,05:36,Q1 05:36,21,13,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Medium
22500457,89,2pt,1,PT05M35.00S,05:35,Q1 05:35,23,13,1610612757.0,Clingan,D. Clingan putback Layup (2 PTS),rebound,3pt made,10,Medium
