game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500295,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),,steal,0,Low
22500295,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,turnover,0,Low
22500295,9,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (1 TO),steal,steal,0,Low
22500295,10,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Vučević,N. Vučević STEAL (1 STL),turnover,2pt made,0,Low
22500295,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612741.0,Buzelis,M. Buzelis running Layup (2 PTS) (J. Giddey 1 AST),steal,3pt made,2,Low
22500295,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612754.0,Huff,J. Huff 25' 3PT  (3 PTS) (B. Mathurin 1 AST),2pt made,2pt made,1,Low
22500295,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,4,1610612741.0,Dosunmu,A. Dosunmu driving finger roll Layup (2 PTS) (N. Vučević 1 AST),3pt made,3pt missed,1,Low
22500295,17,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612754.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,1,Low
22500295,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,4,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22500295,19,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,4,1610612754.0,Huff,J. Huff putback Layup (5 PTS),rebound,foul,1,Low
22500295,20,foul,1,PT10M35.00S,10:35,Q1 10:35,5,4,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF),2pt made,3pt made,1,Low
22500295,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,7,1610612741.0,Giddey,J. Giddey 26' 3PT  (3 PTS) (N. Vučević 2 AST),foul,3pt made,2,Low
22500295,24,3pt,1,PT10M02.00S,10:02,Q1 10:02,8,7,1610612754.0,Huff,J. Huff 24' 3PT  (8 PTS) (A. Nembhard 1 AST),3pt made,2pt missed,1,Low
22500295,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,7,1610612741.0,Dosunmu,MISS A. Dosunmu reverse Layup,3pt made,rebound,1,Low
22500295,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,8,7,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22500295,28,3pt,1,PT09M36.00S,09:36,Q1 09:36,11,7,1610612754.0,Huff,J. Huff 25' 3PT  (11 PTS) (P. Siakam 1 AST),rebound,3pt missed,4,Low
22500295,30,3pt,1,PT09M19.00S,09:19,Q1 09:19,11,7,1610612741.0,Giddey,MISS J. Giddey 25' 3PT,3pt made,rebound,4,Low
22500295,31,rebound,1,PT09M17.00S,09:17,Q1 09:17,11,7,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500295,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,11,9,1610612741.0,Giddey,J. Giddey 6' driving finger roll Layup (5 PTS),rebound,3pt missed,2,Low
22500295,33,3pt,1,PT08M44.00S,08:44,Q1 08:44,11,9,1610612754.0,Nembhard,MISS A. Nembhard 25' pullup 3PT,2pt made,rebound,2,Low
22500295,34,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,9,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22500295,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,9,1610612741.0,Huerter,MISS K. Huerter 19' step back Shot,rebound,rebound,2,Low
22500295,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,9,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500295,38,3pt,1,PT08M18.00S,08:18,Q1 08:18,14,9,1610612754.0,Huff,J. Huff 26' 3PT  (14 PTS) (P. Siakam 2 AST),rebound,timeout,5,Low
22500295,40,timeout,1,PT08M16.00S,08:16,Q1 08:16,14,9,1610612741.0,,CHI Timeout,3pt made,turnover,5,Low
22500295,41,turnover,1,PT08M05.00S,08:05,Q1 08:05,14,9,1610612741.0,Dosunmu,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),timeout,3pt missed,5,Low
