game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500115,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Porziņģis,MISS K. Porziņģis 16' Jump Shot,,rebound,0,Low
22500115,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500115,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612741.0,Okoro,MISS I. Okoro driving Layup,rebound,rebound,0,Low
22500115,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500115,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612737.0,Porziņģis,K. Porziņģis cutting DUNK (2 PTS) (D. Daniels 1 AST),rebound,turnover,2,Low
22500115,13,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612741.0,Okoro,I. Okoro lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22500115,14,steal,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,turnover,2,Low
22500115,15,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612737.0,Daniels,D. Daniels bad pass TURNOVER (1 TO),steal,steal,2,Low
22500115,16,steal,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,2,Low
22500115,17,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612741.0,Buzelis,M. Buzelis running finger roll Layup (2 PTS) (T. Jones 1 AST),steal,3pt missed,0,Low
22500115,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612737.0,Young,MISS T. Young 25' step back 3PT,2pt made,rebound,0,Low
22500115,20,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22500115,21,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612741.0,Buzelis,MISS M. Buzelis 24' 3PT,rebound,rebound,0,Low
22500115,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22500115,23,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612737.0,Young,MISS T. Young running reverse Layup,rebound,rebound,0,Low
22500115,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500115,25,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612741.0,Okoro,I. Okoro running reverse Layup (2 PTS) (J. Giddey 1 AST),rebound,3pt made,2,Low
22500115,27,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612737.0,Porziņģis,K. Porziņģis 29' 3PT  (5 PTS) (D. Daniels 2 AST),2pt made,turnover,1,Low
22500115,29,turnover,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22500115,30,steal,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612737.0,Daniels,D. Daniels STEAL (2 STL),turnover,2pt made,1,Low
22500115,31,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,7,1610612737.0,Johnson,J. Johnson 7' driving floating Jump Shot (2 PTS),steal,2pt missed,3,Low
22500115,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,7,1610612741.0,Jones,MISS T. Jones 8' driving floating Shot,2pt made,rebound,3,Low
22500115,33,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,7,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22500115,34,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612737.0,Young,MISS T. Young 12' driving floating Shot,rebound,rebound,3,Low
22500115,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22500115,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,7,1610612741.0,Giddey,J. Giddey running Layup (2 PTS),rebound,3pt made,1,Low
22500115,37,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,10,1610612737.0,Porziņģis,K. Porziņģis 25' 3PT  (8 PTS) (T. Young 1 AST),2pt made,turnover,4,Low
22500115,39,turnover,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (2 TO),3pt made,steal,4,Low
22500115,40,steal,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,4,Low
22500115,41,foul,1,PT08M32.00S,08:32,Q1 08:32,6,10,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Johnson 2 FT),steal,freethrow,4,Low
22500115,43,freethrow,1,PT08M32.00S,08:32,Q1 08:32,6,11,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500115,44,freethrow,1,PT08M32.00S,08:32,Q1 08:32,6,12,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
22500115,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,12,1610612741.0,Giddey,J. Giddey cutting finger roll Layup (4 PTS) (N. Vučević 1 AST),freethrow,2pt made,4,Low
22500115,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,14,1610612737.0,Porziņģis,K. Porziņģis 13' turnaround Jump Shot (10 PTS),2pt made,turnover,6,Low
22500115,48,turnover,1,PT07M51.00S,07:51,Q1 07:51,8,14,1610612741.0,Vučević,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,6,Low
22500115,49,substitution,1,PT07M51.00S,07:51,Q1 07:51,8,14,1610612741.0,Jones,SUB out: T. Jones,turnover,substitution,6,Low
22500115,50,substitution,1,PT07M51.00S,07:51,Q1 07:51,8,14,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt made,6,Low
22500115,51,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,16,1610612737.0,Young,T. Young driving Layup (2 PTS),substitution,3pt missed,8,Low
22500115,52,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,16,1610612741.0,Okoro,MISS I. Okoro 25' 3PT,2pt made,rebound,8,Low
22500115,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,16,1610612737.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22500115,54,2pt,1,PT07M19.00S,07:19,Q1 07:19,8,16,1610612737.0,Johnson,MISS J. Johnson 13' turnaround fadeaway Shot,rebound,rebound,8,Low
22500115,55,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,16,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22500115,56,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612741.0,Huerter,K. Huerter driving Layup (2 PTS),rebound,2pt missed,6,Low
22500115,57,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,16,1610612737.0,Daniels,MISS D. Daniels driving Layup - blocked,2pt made,block,6,Low
22500115,68,block,1,PT06M53.00S,06:53,Q1 06:53,10,16,1610612741.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,6,Low
22500115,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,10,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),block,2pt made,6,Low
22500115,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612741.0,Huerter,K. Huerter running finger roll Layup (4 PTS) (M. Buzelis 1 AST),rebound,3pt missed,4,Low
22500115,61,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612737.0,Porziņģis,MISS K. Porziņģis 27' 3PT,2pt made,rebound,4,Low
22500115,62,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,16,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22500115,63,2pt,1,PT06M21.00S,06:21,Q1 06:21,12,16,1610612741.0,Giddey,MISS J. Giddey 21' pullup Shot,rebound,rebound,4,Low
22500115,64,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,16,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500115,65,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Risacher,Z. Risacher running DUNK (2 PTS) (T. Young 2 AST),rebound,timeout,6,Low
22500115,67,timeout,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612741.0,,CHI Timeout,2pt made,substitution,6,Low
22500115,69,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612741.0,Okoro,SUB out: I. Okoro,timeout,substitution,6,Low
22500115,70,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Porziņģis,SUB out: K. Porziņģis,substitution,substitution,6,Low
22500115,71,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,6,Low
22500115,72,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Low
22500115,73,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,6,Low
22500115,74,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
22500115,75,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,6,Low
22500115,76,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,18,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt made,6,Low
22500115,77,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,18,1610612741.0,Vučević,N. Vučević 6' turnaround Hook (2 PTS) (P. Williams 1 AST),substitution,2pt made,4,Low
22500115,79,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,20,1610612737.0,Johnson,J. Johnson driving Layup (6 PTS) (L. Kennard 1 AST),2pt made,foul,6,Low
22500115,81,foul,1,PT05M46.00S,05:46,Q1 05:46,14,20,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (2 PF) (Johnson 1 FT),2pt made,freethrow,6,Low
22500115,83,freethrow,1,PT05M46.00S,05:46,Q1 05:46,14,21,1610612737.0,Johnson,J. Johnson Free Throw 1 of 1 (7 PTS),foul,3pt missed,7,Low
22500115,84,3pt,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612741.0,Buzelis,MISS M. Buzelis 3PT,freethrow,rebound,7,Low
22500115,85,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,21,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22500115,86,turnover,1,PT05M17.00S,05:17,Q1 05:17,14,21,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500115,87,steal,1,PT05M17.00S,05:17,Q1 05:17,14,21,1610612741.0,Vučević,N. Vučević STEAL (1 STL),turnover,2pt made,7,Low
22500115,88,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,21,1610612741.0,Giddey,J. Giddey driving Hook (6 PTS),steal,3pt missed,5,Low
22500115,89,3pt,1,PT04M47.00S,04:47,Q1 04:47,16,21,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,2pt made,rebound,5,Low
