game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500044,37,foul,1,PT09M07.00S,09:07,Q1 09:07,8,7,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,1,Low
22500044,39,freethrow,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
22500044,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,7,1610612758.0,LaVine,MISS Z. LaVine 18' step back Shot,freethrow,rebound,2,Low
22500044,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,9,7,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22500044,42,3pt,1,PT08M46.00S,08:46,Q1 08:46,12,7,1610612750.0,Conley,M. Conley 3PT running pullup (3 PTS) (D. DiVincenzo 1 AST),rebound,foul,5,Low
22500044,44,foul,1,PT08M30.00S,08:30,Q1 08:30,12,7,1610612750.0,Conley,M. Conley personal FOUL (1 PF),3pt made,substitution,5,Low
22500044,46,substitution,1,PT08M30.00S,08:30,Q1 08:30,12,7,1610612750.0,Conley,SUB out: M. Conley,foul,substitution,5,Low
22500044,47,substitution,1,PT08M30.00S,08:30,Q1 08:30,12,7,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,foul,5,Low
22500044,48,foul,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612750.0,Randle,J. Randle shooting personal FOUL (1 PF) (Westbrook 2 FT),substitution,freethrow,5,Low
22500044,50,freethrow,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612758.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,5,Low
22500044,51,rebound,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500044,52,freethrow,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612758.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,5,Low
22500044,53,rebound,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),freethrow,3pt made,5,Low
22500044,54,3pt,1,PT08M00.00S,08:00,Q1 08:00,15,7,1610612750.0,Randle,J. Randle 25' 3PT  (5 PTS) (D. DiVincenzo 2 AST),rebound,3pt missed,8,Low
22500044,58,3pt,1,PT07M36.00S,07:36,Q1 07:36,15,7,1610612758.0,Westbrook,MISS R. Westbrook pullup 3PT,3pt made,rebound,8,Low
22500044,59,rebound,1,PT07M33.00S,07:33,Q1 07:33,15,7,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22500044,60,3pt,1,PT07M22.00S,07:22,Q1 07:22,18,7,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT  (3 PTS) (A. Edwards 1 AST),rebound,timeout,11,Low
22500044,62,timeout,1,PT07M22.00S,07:22,Q1 07:22,18,7,1610612758.0,,SAC Timeout,3pt made,2pt missed,11,Low
22500044,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,18,7,1610612758.0,Sabonis,MISS D. Sabonis Layup,timeout,rebound,11,Low
22500044,65,rebound,1,PT07M10.00S,07:10,Q1 07:10,18,7,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
22500044,66,2pt,1,PT07M09.00S,07:09,Q1 07:09,18,7,1610612758.0,Sabonis,MISS D. Sabonis tip Layup,rebound,rebound,11,Low
22500044,67,rebound,1,PT07M07.00S,07:07,Q1 07:07,18,7,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Low
22500044,68,3pt,1,PT06M59.00S,06:59,Q1 06:59,18,7,1610612758.0,Sabonis,MISS D. Sabonis 3PT,rebound,rebound,11,Low
22500044,69,rebound,1,PT06M54.00S,06:54,Q1 06:54,18,7,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22500044,70,turnover,1,PT06M45.00S,06:45,Q1 06:45,18,7,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),rebound,steal,11,Low
22500044,71,steal,1,PT06M45.00S,06:45,Q1 06:45,18,7,1610612758.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt made,11,Low
22500044,72,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,9,1610612758.0,Sabonis,D. Sabonis running DUNK (4 PTS) (R. Westbrook 3 AST),steal,2pt made,9,Low
22500044,74,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,9,1610612750.0,McDaniels,J. McDaniels driving finger roll Layup (2 PTS),2pt made,2pt made,11,Low
22500044,75,2pt,1,PT06M06.00S,06:06,Q1 06:06,20,11,1610612758.0,DeRozan,D. DeRozan 20' Jump Shot (2 PTS) (D. Sabonis 1 AST),2pt made,2pt missed,9,Low
22500044,76,2pt,1,PT05M56.00S,05:56,Q1 05:56,20,11,1610612750.0,Randle,MISS J. Randle 7' turnaround fadeaway Shot,2pt made,rebound,9,Low
22500044,77,rebound,1,PT05M53.00S,05:53,Q1 05:53,20,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22500044,78,2pt,1,PT05M47.00S,05:47,Q1 05:47,20,13,1610612758.0,Sabonis,D. Sabonis Layup (6 PTS) (R. Westbrook 4 AST),rebound,foul,7,Low
22500044,80,foul,1,PT05M35.00S,05:35,Q1 05:35,20,13,1610612758.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Gobert 2 FT),2pt made,freethrow,7,Low
22500044,83,freethrow,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500044,90,freethrow,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612750.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,substitution,8,Low
22500044,84,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612750.0,Randle,SUB out: J. Randle,freethrow,substitution,8,Low
22500044,85,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,8,Low
22500044,86,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612758.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,8,Low
22500044,87,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,8,Low
22500044,88,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,8,Low
22500044,89,substitution,1,PT05M35.00S,05:35,Q1 05:35,21,13,1610612758.0,Schröder,SUB in: D. Schröder,substitution,rebound,8,Low
22500044,91,rebound,1,PT05M34.00S,05:34,Q1 05:34,21,13,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),substitution,2pt made,8,Low
22500044,92,2pt,1,PT05M19.00S,05:19,Q1 05:19,21,15,1610612758.0,Sabonis,D. Sabonis 7' Hook (8 PTS) (Z. LaVine 1 AST),rebound,foul,6,Low
22500044,94,foul,1,PT05M19.00S,05:19,Q1 05:19,21,15,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,6,Low
22500044,96,freethrow,1,PT05M19.00S,05:19,Q1 05:19,21,16,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 1 (9 PTS),foul,3pt missed,5,Low
22500044,97,3pt,1,PT05M00.00S,05:00,Q1 05:00,21,16,1610612750.0,Reid,MISS N. Reid 3PT,freethrow,rebound,5,Low
22500044,98,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,16,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22500044,99,2pt,1,PT04M54.00S,04:54,Q1 04:54,23,16,1610612750.0,Reid,N. Reid floating Jump Shot (2 PTS),rebound,2pt missed,7,Low
22500044,100,2pt,1,PT04M32.00S,04:32,Q1 04:32,23,16,1610612758.0,Monk,MISS M. Monk 9' driving floating Shot,2pt made,rebound,7,Low
22500044,101,rebound,1,PT04M30.00S,04:30,Q1 04:30,23,16,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
22500044,102,3pt,1,PT04M21.00S,04:21,Q1 04:21,26,16,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT  (6 PTS) (J. McDaniels 2 AST),rebound,3pt missed,10,Low
22500044,104,3pt,1,PT04M00.00S,04:00,Q1 04:00,26,16,1610612758.0,LaVine,MISS Z. LaVine 25' step back 3PT,3pt made,rebound,10,Low
22500044,105,rebound,1,PT03M58.00S,03:58,Q1 03:58,26,16,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),3pt missed,turnover,10,Low
22500044,106,turnover,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612750.0,DiVincenzo,D. DiVincenzo lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,10,Low
22500044,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,turnover,substitution,10,Low
22500044,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612758.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,10,Low
22500044,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612758.0,LaVine,SUB out: Z. LaVine,substitution,substitution,10,Low
22500044,110,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,10,Low
22500044,111,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,10,Low
22500044,112,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,16,1610612758.0,Ellis,SUB in: K. Ellis,substitution,3pt made,10,Low
22500044,113,3pt,1,PT03M35.00S,03:35,Q1 03:35,26,19,1610612758.0,Ellis,K. Ellis 3PT  (3 PTS) (N. Clifford 1 AST),substitution,2pt missed,7,Low
22500044,115,2pt,1,PT03M20.00S,03:20,Q1 03:20,26,19,1610612750.0,Edwards,MISS A. Edwards 17' step back Shot,3pt made,rebound,7,Low
22500044,116,rebound,1,PT03M16.00S,03:16,Q1 03:16,26,19,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500044,117,3pt,1,PT03M12.00S,03:12,Q1 03:12,26,22,1610612758.0,Ellis,K. Ellis 24' 3PT running (6 PTS) (D. Schröder 1 AST),rebound,2pt made,4,Low
22500044,119,2pt,1,PT02M56.00S,02:56,Q1 02:56,28,22,1610612750.0,McDaniels,J. McDaniels 9' driving floating Jump Shot (4 PTS) (N. Reid 1 AST),3pt made,2pt missed,6,Low
22500044,121,2pt,1,PT02M47.00S,02:47,Q1 02:47,28,22,1610612758.0,Schröder,MISS D. Schröder 16' pullup Shot,2pt made,rebound,6,Low
22500044,122,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,22,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22500044,123,turnover,1,PT02M33.00S,02:33,Q1 02:33,28,22,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),rebound,steal,6,Low
22500044,124,steal,1,PT02M33.00S,02:33,Q1 02:33,28,22,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt made,6,Low
22500044,125,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612758.0,Schröder,D. Schröder driving finger roll Layup (2 PTS) (D. Sabonis 2 AST),steal,timeout,4,Low
22500044,127,timeout,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612750.0,,MIN Timeout,2pt made,substitution,4,Low
22500044,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,4,Low
22500044,129,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Low
22500044,130,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
22500044,131,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,4,Low
22500044,132,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612750.0,Clark,SUB in: J. Clark,substitution,substitution,4,Low
22500044,133,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,4,Low
22500044,134,turnover,1,PT02M10.00S,02:10,Q1 02:10,28,24,1610612750.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Low
22500044,135,3pt,1,PT01M48.00S,01:48,Q1 01:48,28,24,1610612758.0,Clifford,MISS N. Clifford 24' step back 3PT,turnover,rebound,4,Low
22500044,139,rebound,1,PT01M45.00S,01:45,Q1 01:45,28,24,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
22500044,140,3pt,1,PT01M24.00S,01:24,Q1 01:24,31,24,1610612750.0,Randle,J. Randle 24' 3PT step back (8 PTS),rebound,foul,7,Low
22500044,141,foul,1,PT01M16.00S,01:16,Q1 01:16,31,24,1610612750.0,Conley,M. Conley shooting personal FOUL (2 PF) (Schröder 2 FT),3pt made,freethrow,7,Low
22500044,143,freethrow,1,PT01M16.00S,01:16,Q1 01:16,31,24,1610612758.0,Schröder,MISS D. Schröder Free Throw 1 of 2,foul,rebound,7,Low
22500044,144,rebound,1,PT01M16.00S,01:16,Q1 01:16,31,24,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500044,145,freethrow,1,PT01M16.00S,01:16,Q1 01:16,31,25,1610612758.0,Schröder,D. Schröder Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Low
22500044,146,turnover,1,PT00M59.70S,00:59,Q1 00:59,31,25,1610612750.0,Reid,N. Reid lost ball TURNOVER (2 TO),freethrow,steal,6,Low
22500044,147,steal,1,PT00M59.70S,00:59,Q1 00:59,31,25,1610612758.0,Ellis,K. Ellis STEAL (2 STL),turnover,3pt made,6,Low
22500044,148,3pt,1,PT00M54.70S,00:54,Q1 00:54,31,28,1610612758.0,Schröder,D. Schröder 26' 3PT running pullup (6 PTS),steal,foul,3,Low
22500044,149,foul,1,PT00M43.00S,00:43,Q1 00:43,31,28,1610612758.0,Clifford,N. Clifford shooting personal FOUL (1 PF) (Randle 2 FT),3pt made,freethrow,3,Low
22500044,151,freethrow,1,PT00M43.00S,00:43,Q1 00:43,32,28,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
22500044,154,freethrow,1,PT00M43.00S,00:43,Q1 00:43,32,28,1610612750.0,Randle,MISS J. Randle Free Throw 2 of 2,freethrow,substitution,4,Low
22500044,152,substitution,1,PT00M43.00S,00:43,Q1 00:43,32,28,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,4,Low
22500044,153,substitution,1,PT00M43.00S,00:43,Q1 00:43,32,28,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,rebound,4,Low
22500044,155,rebound,1,PT00M40.10S,00:40,Q1 00:40,32,28,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),substitution,3pt missed,4,Low
22500044,156,3pt,1,PT00M38.60S,00:38,Q1 00:38,32,28,1610612750.0,Reid,MISS N. Reid 25' 3PT,rebound,rebound,4,Low
22500044,157,rebound,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22500044,158,2pt,1,PT00M34.40S,00:34,Q1 00:34,32,28,1610612750.0,Randle,MISS J. Randle putback Layup,rebound,rebound,4,Low
22500044,159,rebound,1,PT00M29.90S,00:29,Q1 00:29,32,28,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
22500044,160,2pt,1,PT00M25.70S,00:25,Q1 00:25,34,28,1610612750.0,McDaniels,J. McDaniels driving floating Jump Shot (6 PTS) (N. Reid 2 AST),rebound,foul,6,Low
22500044,162,foul,1,PT00M25.70S,00:25,Q1 00:25,34,28,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (McDaniels 1 FT),2pt made,freethrow,6,Low
22500044,166,freethrow,1,PT00M25.70S,00:25,Q1 00:25,35,28,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 1 (7 PTS),foul,substitution,7,Low
22500044,164,substitution,1,PT00M25.70S,00:25,Q1 00:25,34,28,1610612758.0,Clifford,SUB out: N. Clifford,freethrow,substitution,6,Low
22500044,165,substitution,1,PT00M25.70S,00:25,Q1 00:25,34,28,1610612758.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,6,Low
22500044,167,2pt,1,PT00M04.30S,00:04,Q1 00:04,35,28,1610612758.0,Schröder,MISS D. Schröder 10' pullup Shot,substitution,rebound,7,Low
22500044,168,rebound,1,PT00M02.80S,00:02,Q1 00:02,35,28,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
22500044,169,foul,1,PT00M02.80S,00:02,Q1 00:02,35,28,1610612750.0,Reid,N. Reid loose ball personal FOUL (1 PF) (Eubanks 2 FT),rebound,freethrow,7,Low
22500044,171,freethrow,1,PT00M02.80S,00:02,Q1 00:02,35,29,1610612758.0,Eubanks,D. Eubanks Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500044,174,freethrow,1,PT00M02.80S,00:02,Q1 00:02,35,30,1610612758.0,Eubanks,D. Eubanks Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22500044,172,substitution,1,PT00M02.80S,00:02,Q1 00:02,35,29,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,6,Low
22500044,173,substitution,1,PT00M02.80S,00:02,Q1 00:02,35,29,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,rebound,6,Low
22500044,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,35,30,1610612750.0,,TEAM offensive REBOUND,substitution,substitution,5,Low
22500044,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,5,Low
22500044,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,5,Low
22500044,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Low
22500044,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,5,Low
22500044,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,5,Low
22500044,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,5,Low
22500044,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,5,Low
22500044,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,5,Low
22500044,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,5,Low
22500044,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt missed,5,Low
22500044,189,2pt,2,PT11M41.00S,11:41,Q2 11:41,35,30,1610612758.0,DeRozan,MISS D. DeRozan 12' turnaround Shot,substitution,rebound,5,Low
22500044,190,rebound,2,PT11M37.00S,11:37,Q2 11:37,35,30,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22500044,193,foul,2,PT11M34.00S,11:34,Q2 11:34,35,30,1610612750.0,Gobert,R. Gobert shooting personal FOUL (2 PF) (Eubanks 2 FT),rebound,freethrow,5,Low
22500044,195,freethrow,2,PT11M34.00S,11:34,Q2 11:34,35,31,1610612758.0,Eubanks,D. Eubanks Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500044,196,freethrow,2,PT11M34.00S,11:34,Q2 11:34,35,31,1610612758.0,Eubanks,MISS D. Eubanks Free Throw 2 of 2,freethrow,rebound,4,Low
22500044,197,rebound,2,PT11M32.00S,11:32,Q2 11:32,35,31,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),freethrow,turnover,4,Low
22500044,198,turnover,2,PT11M25.00S,11:25,Q2 11:25,35,31,1610612750.0,,MIN 8-second-violation Team TURNOVER,rebound,2pt made,4,Low
22500044,199,2pt,2,PT11M16.00S,11:16,Q2 11:16,35,33,1610612758.0,Eubanks,D. Eubanks 7' Hook (5 PTS) (D. Schröder 2 AST),turnover,foul,2,Low
22500044,201,foul,2,PT11M03.00S,11:03,Q2 11:03,35,33,1610612758.0,Schröder,D. Schröder personal FOUL (1 PF),2pt made,2pt made,2,Low
22500044,203,2pt,2,PT10M52.00S,10:52,Q2 10:52,37,33,1610612750.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (8 PTS) (R. Dillingham 1 AST),foul,turnover,4,Low
22500044,245,turnover,2,PT10M43.00S,10:43,Q2 10:43,37,33,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22500044,246,steal,2,PT10M43.00S,10:43,Q2 10:43,37,33,1610612750.0,Dillingham,R. Dillingham STEAL (1 STL),turnover,turnover,4,Low
22500044,249,turnover,2,PT10M43.00S,10:43,Q2 10:43,37,33,1610612750.0,Dillingham,R. Dillingham bad pass TURNOVER (1 TO),steal,steal,4,Low
22500044,250,steal,2,PT10M43.00S,10:43,Q2 10:43,37,33,1610612758.0,DeRozan,D. DeRozan STEAL (2 STL),turnover,3pt made,4,Low
22500044,205,3pt,2,PT10M32.00S,10:32,Q2 10:32,37,36,1610612758.0,Schröder,D. Schröder 25' 3PT  (9 PTS) (D. DeRozan 2 AST),steal,3pt missed,1,Low
22500044,207,3pt,2,PT10M18.00S,10:18,Q2 10:18,37,36,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,3pt made,rebound,1,Low
22500044,208,rebound,2,PT10M14.00S,10:14,Q2 10:14,37,36,1610612750.0,Dillingham,R. Dillingham REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22500044,209,3pt,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612750.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,1,Low
22500044,210,rebound,2,PT10M09.00S,10:09,Q2 10:09,37,36,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500044,211,2pt,2,PT10M00.00S,10:00,Q2 10:00,37,36,1610612758.0,Monk,MISS M. Monk driving finger roll Layup - blocked,rebound,block,1,Low
22500044,212,block,2,PT10M00.00S,10:00,Q2 10:00,37,36,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Low
22500044,213,rebound,2,PT09M57.00S,09:57,Q2 09:57,37,36,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:2),block,foul,1,Low
22500044,214,foul,2,PT09M53.00S,09:53,Q2 09:53,37,36,1610612758.0,Clifford,N. Clifford shooting personal FOUL (2 PF) (Clark 2 FT),rebound,freethrow,1,Low
