game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500377,41,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,10,1610612743.0,Jokić,N. Jokić tip Layup (6 PTS),rebound,3pt missed,2,Medium
22500377,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,8,10,1610612753.0,Bane,MISS D. Bane 26' step back 3PT,2pt made,rebound,2,Medium
22500377,43,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,10,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22500377,45,3pt,1,PT08M36.00S,08:36,Q1 08:36,8,10,1610612753.0,Bane,MISS D. Bane 25' fadeaway 3PT,rebound,rebound,2,Medium
22500377,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,8,10,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22500377,47,3pt,1,PT08M27.00S,08:27,Q1 08:27,8,10,1610612743.0,Jokić,MISS N. Jokić 25' running pullup 3PT,rebound,rebound,2,Medium
22500377,48,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,10,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22500377,49,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,12,1610612753.0,Black,A. Black driving Layup (5 PTS) (D. Bane 1 AST),rebound,foul,4,Medium
22500377,51,foul,1,PT08M11.00S,08:11,Q1 08:11,8,12,1610612753.0,Bane,D. Bane personal FOUL (1 PF),2pt made,foul,4,Medium
22500377,53,foul,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (2 PF),foul,substitution,4,Medium
22500377,55,substitution,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612753.0,Bane,SUB out: D. Bane,foul,substitution,4,Medium
22500377,56,substitution,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612753.0,Howard,SUB in: J. Howard,substitution,2pt made,4,Medium
22500377,57,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,12,1610612743.0,Johnson,C. Johnson 18' pullup Jump Shot (2 PTS) (N. Jokić 2 AST),substitution,turnover,2,Medium
22500377,59,turnover,1,PT07M39.00S,07:39,Q1 07:39,10,12,1610612753.0,Black,A. Black bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22500377,60,steal,1,PT07M39.00S,07:39,Q1 07:39,10,12,1610612743.0,Jones,S. Jones STEAL (1 STL),turnover,2pt made,2,Medium
22500377,61,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,12,1610612743.0,Jones,S. Jones running DUNK (2 PTS) (C. Johnson 1 AST),steal,3pt missed,0,Medium
22500377,64,3pt,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612753.0,Howard,MISS J. Howard 24' 3PT,2pt made,rebound,0,Medium
22500377,65,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,12,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22500377,66,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,12,1610612743.0,Jokić,MISS N. Jokić driving finger roll Layup,rebound,rebound,0,Medium
22500377,67,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,12,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:4),2pt missed,foul,0,Medium
22500377,69,foul,1,PT07M06.00S,07:06,Q1 07:06,12,12,1610612743.0,Jones,S. Jones shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,0,Medium
22500377,71,freethrow,1,PT07M06.00S,07:06,Q1 07:06,12,13,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500377,72,freethrow,1,PT07M06.00S,07:06,Q1 07:06,12,14,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22500377,73,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,14,1610612743.0,Johnson,MISS C. Johnson 24' 3PT,freethrow,rebound,2,Medium
22500377,74,rebound,1,PT06M46.00S,06:46,Q1 06:46,12,14,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22500377,75,foul,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612743.0,Jones,S. Jones shooting personal FOUL (2 PF) (Banchero 2 FT),rebound,timeout,2,Medium
22500377,77,timeout,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612743.0,,DEN Timeout,foul,freethrow,2,Medium
22500377,82,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612753.0,Banchero,MISS P. Banchero Free Throw 1 of 2,timeout,rebound,2,Medium
22500377,83,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500377,84,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,15,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22500377,78,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612743.0,Johnson,SUB out: C. Johnson,freethrow,substitution,2,Medium
22500377,79,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,2,Medium
22500377,80,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,2,Medium
22500377,81,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,3pt missed,2,Medium
22500377,85,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,15,1610612743.0,Jones,MISS S. Jones 25' 3PT,substitution,rebound,3,Medium
22500377,86,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,15,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500377,87,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,17,1610612753.0,Howard,J. Howard driving finger roll Layup (2 PTS) (T. Jones 4 AST),rebound,turnover,5,Medium
22500377,89,turnover,1,PT05M55.00S,05:55,Q1 05:55,12,17,1610612743.0,Brown,B. Brown bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22500377,90,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,17,1610612743.0,Jones,SUB out: S. Jones,turnover,substitution,5,Medium
22500377,91,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,17,1610612743.0,Strawther,SUB in: J. Strawther,substitution,3pt made,5,Medium
22500377,92,3pt,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612753.0,Jones,T. Jones 25' 3PT  (3 PTS) (A. Black 1 AST),substitution,2pt made,8,Medium
22500377,94,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,20,1610612743.0,Strawther,J. Strawther driving Layup (2 PTS) (N. Jokić 3 AST),3pt made,3pt made,6,Medium
22500377,98,3pt,1,PT05M09.00S,05:09,Q1 05:09,14,23,1610612753.0,Black,A. Black 3PT  (8 PTS) (P. Banchero 1 AST),2pt made,substitution,9,Medium
22500377,101,substitution,1,PT05M01.00S,05:01,Q1 05:01,14,23,1610612753.0,Banchero,SUB out: P. Banchero,3pt made,substitution,9,Medium
22500377,102,substitution,1,PT05M01.00S,05:01,Q1 05:01,14,23,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,9,Medium
22500377,103,substitution,1,PT05M01.00S,05:01,Q1 05:01,14,23,1610612753.0,Bane,SUB in: D. Bane,substitution,substitution,9,Medium
22500377,104,substitution,1,PT05M01.00S,05:01,Q1 05:01,14,23,1610612753.0,Penda,SUB in: N. Penda,substitution,substitution,9,Medium
22500377,106,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,23,1610612753.0,Jones,SUB out: T. Jones,substitution,substitution,9,Medium
22500377,107,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,23,1610612753.0,Richardson,SUB in: J. Richardson,substitution,3pt made,9,Medium
22500377,108,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,23,1610612743.0,Murray,J. Murray 26' 3PT pullup (3 PTS),substitution,2pt made,6,Medium
22500377,109,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,25,1610612753.0,Bane,D. Bane driving finger roll Layup (4 PTS),3pt made,turnover,8,Medium
22500377,110,turnover,1,PT04M21.00S,04:21,Q1 04:21,17,25,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22500377,111,steal,1,PT04M21.00S,04:21,Q1 04:21,17,25,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,2pt made,8,Medium
22500377,112,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,27,1610612753.0,Bitadze,G. Bitadze driving DUNK (2 PTS),steal,timeout,10,Medium
22500377,113,timeout,1,PT04M19.00S,04:19,Q1 04:19,17,27,1610612743.0,,DEN Timeout,2pt made,turnover,10,Medium
22500377,116,turnover,1,PT04M03.00S,04:03,Q1 04:03,17,27,1610612743.0,Jokić,N. Jokić traveling TURNOVER (2 TO),timeout,2pt made,10,Medium
22500377,117,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,29,1610612753.0,Black,A. Black 6' driving floating bank Jump Shot (10 PTS),turnover,2pt made,12,Medium
22500377,118,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,29,1610612743.0,Brown,B. Brown reverse Layup (4 PTS) (N. Jokić 4 AST),2pt made,3pt missed,10,Medium
22500377,120,3pt,1,PT03M22.00S,03:22,Q1 03:22,19,29,1610612753.0,Richardson,MISS J. Richardson 24' 3PT,2pt made,rebound,10,Medium
22500377,121,rebound,1,PT03M17.00S,03:17,Q1 03:17,19,29,1610612753.0,Penda,N. Penda REBOUND (Off:1 Def:0),3pt missed,turnover,10,Medium
22500377,122,turnover,1,PT03M04.00S,03:04,Q1 03:04,19,29,1610612753.0,,ORL shot clock Team TURNOVER,rebound,substitution,10,Medium
22500377,123,substitution,1,PT03M04.00S,03:04,Q1 03:04,19,29,1610612743.0,Brown,SUB out: B. Brown,turnover,substitution,10,Medium
22500377,124,substitution,1,PT03M04.00S,03:04,Q1 03:04,19,29,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,2pt missed,10,Medium
22500377,126,2pt,1,PT02M44.00S,02:44,Q1 02:44,19,29,1610612743.0,Valančiūnas,MISS J. Valančiūnas driving reverse Layup - blocked,substitution,block,10,Medium
22500377,127,block,1,PT02M44.00S,02:44,Q1 02:44,19,29,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,10,Medium
22500377,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,19,29,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),block,2pt missed,10,Medium
22500377,129,2pt,1,PT02M30.00S,02:30,Q1 02:30,19,29,1610612753.0,Richardson,MISS J. Richardson driving finger roll Layup,rebound,rebound,10,Medium
22500377,130,rebound,1,PT02M27.00S,02:27,Q1 02:27,19,29,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Medium
22500377,131,3pt,1,PT02M23.00S,02:23,Q1 02:23,19,29,1610612743.0,Murray,MISS J. Murray running 3PT,rebound,rebound,10,Medium
22500377,132,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,29,1610612753.0,Penda,N. Penda REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22500377,133,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,29,1610612753.0,Bane,MISS D. Bane 10' driving floating bank Shot,rebound,rebound,10,Medium
22500377,134,rebound,1,PT02M15.00S,02:15,Q1 02:15,19,29,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,10,Medium
22500377,135,foul,1,PT02M15.00S,02:15,Q1 02:15,19,29,1610612753.0,Bitadze,G. Bitadze loose ball personal FOUL (1 PF),rebound,2pt made,10,Medium
22500377,137,2pt,1,PT02M01.00S,02:01,Q1 02:01,21,29,1610612743.0,Jokić,N. Jokić finger roll Layup (8 PTS),foul,2pt missed,8,Medium
22500377,138,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,29,1610612753.0,Bane,MISS D. Bane driving finger roll Layup,2pt made,rebound,8,Medium
22500377,139,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,29,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
22500377,140,3pt,1,PT01M44.00S,01:44,Q1 01:44,21,29,1610612753.0,Black,MISS A. Black 25' 3PT,rebound,rebound,8,Medium
22500377,141,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,29,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22500377,143,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,29,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,8,Medium
22500377,144,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,29,1610612753.0,Black,SUB out: A. Black,substitution,substitution,8,Medium
22500377,145,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,29,1610612743.0,Johnson,SUB in: C. Johnson,substitution,substitution,8,Medium
22500377,146,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,29,1610612753.0,Howard,SUB in: J. Howard,substitution,2pt made,8,Medium
22500377,147,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,29,1610612743.0,Valančiūnas,J. Valančiūnas Layup (2 PTS) (N. Jokić 5 AST),substitution,foul,6,Medium
22500377,149,foul,1,PT01M27.00S,01:27,Q1 01:27,23,29,1610612753.0,Howard,J. Howard shooting personal FOUL (1 PF) (Valančiūnas 1 FT),2pt made,freethrow,6,Medium
22500377,151,freethrow,1,PT01M27.00S,01:27,Q1 01:27,23,29,1610612743.0,Valančiūnas,MISS J. Valančiūnas Free Throw 1 of 1,foul,rebound,6,Medium
22500377,152,rebound,1,PT01M24.00S,01:24,Q1 01:24,23,29,1610612753.0,Penda,N. Penda REBOUND (Off:1 Def:2),freethrow,3pt made,6,Medium
22500377,153,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,32,1610612753.0,Penda,N. Penda 24' 3PT  (3 PTS) (J. Richardson 1 AST),rebound,2pt made,9,Medium
22500377,155,2pt,1,PT01M01.00S,01:01,Q1 01:01,25,32,1610612743.0,Johnson,C. Johnson 12' turnaround fadeaway Jump Shot (4 PTS) (N. Jokić 6 AST),3pt made,turnover,7,Medium
22500377,158,turnover,1,PT00M49.30S,00:49,Q1 00:49,25,32,1610612753.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22500377,159,steal,1,PT00M49.30S,00:49,Q1 00:49,25,32,1610612743.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,turnover,7,Medium
22500377,160,turnover,1,PT00M45.40S,00:45,Q1 00:45,25,32,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (3 TO),steal,steal,7,Medium
22500377,161,steal,1,PT00M45.40S,00:45,Q1 00:45,25,32,1610612753.0,Penda,N. Penda STEAL (1 STL),turnover,foul,7,Medium
22500377,162,foul,1,PT00M42.30S,00:42,Q1 00:42,25,32,1610612753.0,Richardson,J. Richardson offensive FOUL (1 PF),steal,turnover,7,Medium
22500377,164,turnover,1,PT00M42.30S,00:42,Q1 00:42,25,32,1610612753.0,Richardson,J. Richardson offensive foul TURNOVER (2 TO),foul,3pt missed,7,Medium
22500377,165,3pt,1,PT00M30.50S,00:30,Q1 00:30,25,32,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,turnover,rebound,7,Medium
22500377,166,rebound,1,PT00M26.30S,00:26,Q1 00:26,25,32,1610612753.0,Penda,N. Penda REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Medium
22500377,167,2pt,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612753.0,Penda,MISS N. Penda driving Layup - blocked,rebound,block,7,Medium
22500377,168,block,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612743.0,Valančiūnas,J. Valančiūnas BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500377,169,rebound,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612743.0,,TEAM defensive REBOUND,block,substitution,7,Medium
22500377,171,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612743.0,Valančiūnas,SUB out: J. Valančiūnas,rebound,substitution,7,Medium
22500377,172,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612753.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Medium
22500377,173,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,7,Medium
22500377,174,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612753.0,Black,SUB in: A. Black,substitution,3pt missed,7,Medium
22500377,175,3pt,1,PT00M01.40S,00:01,Q1 00:01,25,32,1610612743.0,Murray,MISS J. Murray 35' pullup 3PT,substitution,rebound,7,Medium
22500377,176,rebound,1,PT00M01.40S,00:01,Q1 00:01,25,32,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22500377,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Strawther,SUB out: J. Strawther,rebound,substitution,7,Medium
22500377,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,7,Medium
22500377,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Medium
22500377,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612753.0,Penda,SUB out: N. Penda,substitution,substitution,7,Medium
22500377,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612753.0,Black,SUB out: A. Black,substitution,substitution,7,Medium
22500377,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22500377,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,7,Medium
22500377,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,7,Medium
22500377,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612753.0,Banchero,SUB in: P. Banchero,substitution,substitution,7,Medium
22500377,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612753.0,Richardson,SUB in: J. Richardson,substitution,2pt made,7,Medium
22500377,189,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,32,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 11' driving floating Jump Shot (2 PTS) (B. Brown 2 AST),substitution,3pt missed,5,Medium
22500377,191,3pt,2,PT11M22.00S,11:22,Q2 11:22,27,32,1610612753.0,Bitadze,MISS G. Bitadze 25' 3PT,2pt made,rebound,5,Medium
22500377,192,rebound,2,PT11M20.00S,11:20,Q2 11:20,27,32,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500377,193,2pt,2,PT11M09.00S,11:09,Q2 11:09,29,32,1610612743.0,Brown,B. Brown driving Layup (6 PTS) (Z. Nnaji 1 AST),rebound,3pt made,3,Medium
22500377,195,3pt,2,PT10M59.00S,10:59,Q2 10:59,29,35,1610612753.0,Howard,J. Howard 24' 3PT  (5 PTS) (P. Banchero 2 AST),2pt made,3pt missed,6,Medium
22500377,197,3pt,2,PT10M41.00S,10:41,Q2 10:41,29,35,1610612743.0,Johnson,MISS C. Johnson 27' pullup 3PT,3pt made,rebound,6,Medium
22500377,198,rebound,2,PT10M38.00S,10:38,Q2 10:38,29,35,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22500377,199,foul,2,PT10M36.00S,10:36,Q2 10:36,29,35,1610612753.0,Banchero,P. Banchero personal FOUL (1 PF),rebound,2pt missed,6,Medium
22500377,201,2pt,2,PT10M30.00S,10:30,Q2 10:30,29,35,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' step back Shot,foul,rebound,6,Medium
22500377,202,rebound,2,PT10M28.00S,10:28,Q2 10:28,29,35,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Medium
22500377,203,3pt,2,PT10M16.00S,10:16,Q2 10:16,29,38,1610612753.0,Howard,J. Howard 24' 3PT  (8 PTS) (G. Bitadze 1 AST),rebound,turnover,9,Medium
22500377,205,turnover,2,PT10M03.00S,10:03,Q2 10:03,29,38,1610612743.0,Brown,B. Brown lost ball TURNOVER (2 TO),3pt made,steal,9,Medium
22500377,206,steal,2,PT10M03.00S,10:03,Q2 10:03,29,38,1610612753.0,Richardson,J. Richardson STEAL (1 STL),turnover,2pt made,9,Medium
22500377,207,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,40,1610612753.0,Richardson,J. Richardson driving DUNK (2 PTS),steal,timeout,11,Medium
22500377,208,timeout,2,PT10M02.00S,10:02,Q2 10:02,29,40,1610612743.0,,DEN Timeout,2pt made,foul,11,Medium
22500377,209,foul,2,PT09M52.00S,09:52,Q2 09:52,29,40,1610612753.0,Bitadze,G. Bitadze personal FOUL (2 PF),timeout,2pt made,11,Medium
22500377,211,2pt,2,PT09M44.00S,09:44,Q2 09:44,31,40,1610612743.0,Valančiūnas,J. Valančiūnas 9' turnaround fadeaway Jump Shot (4 PTS),foul,2pt missed,9,Medium
22500377,212,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,40,1610612753.0,Bitadze,MISS G. Bitadze 6' floating Shot,2pt made,rebound,9,Medium
22500377,213,rebound,2,PT09M22.00S,09:22,Q2 09:22,31,40,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22500377,214,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,40,1610612753.0,Richardson,MISS J. Richardson 18' driving floating Shot,rebound,rebound,9,Medium
22500377,215,rebound,2,PT09M18.00S,09:18,Q2 09:18,31,40,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:3 Def:0),2pt missed,2pt missed,9,Medium
22500377,216,2pt,2,PT09M18.00S,09:18,Q2 09:18,31,40,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,9,Medium
22500377,217,rebound,2,PT09M16.00S,09:16,Q2 09:16,31,40,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Medium
22500377,218,2pt,2,PT09M08.00S,09:08,Q2 09:08,31,40,1610612743.0,Brown,MISS B. Brown driving Layup - blocked,rebound,block,9,Medium
22500377,219,block,2,PT09M08.00S,09:08,Q2 09:08,31,40,1610612753.0,Bitadze,G. Bitadze BLOCK (2 BLK),2pt missed,rebound,9,Medium
