game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500078,7,3pt,1,PT11M52.00S,11:52,Q1 11:52,3,0,1610612747.0,Reaves,A. Reaves 26' 3PT  (3 PTS) (L. James 1 AST),,3pt missed,3,Low
22500078,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612742.0,Washington,MISS P. Washington 25' 3PT,3pt made,rebound,3,Low
22500078,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500078,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,5,0,1610612747.0,James,L. James alley-oop DUNK (2 PTS) (L. Dončić 1 AST),rebound,2pt made,5,Low
22500078,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612742.0,Washington,P. Washington cutting DUNK (2 PTS) (A. Davis 1 AST),2pt made,2pt missed,3,Low
22500078,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612747.0,Reaves,MISS A. Reaves driving Layup - blocked,2pt made,block,3,Low
22500078,16,block,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612742.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Low
22500078,17,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:1),block,3pt made,3,Low
22500078,18,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612742.0,Christie,M. Christie 3PT  (3 PTS) (C. Flagg 1 AST),rebound,foul,0,Low
22500078,20,foul,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612742.0,Nembhard,R. Nembhard shooting personal FOUL (1 PF) (Ayton 2 FT),3pt made,freethrow,0,Low
22500078,22,freethrow,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612747.0,Ayton,MISS D. Ayton Free Throw 1 of 2,foul,rebound,0,Low
22500078,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500078,24,freethrow,1,PT09M57.00S,09:57,Q1 09:57,6,5,1610612747.0,Ayton,D. Ayton Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22500078,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,7,1610612742.0,Nembhard,R. Nembhard 15' pullup Jump Shot (2 PTS),freethrow,2pt missed,1,Low
22500078,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612747.0,Hachimura,MISS R. Hachimura 20' pullup Shot,2pt made,rebound,1,Low
22500078,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22500078,28,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,7,1610612742.0,Washington,MISS P. Washington driving Hook,rebound,rebound,1,Low
22500078,29,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,7,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22500078,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612747.0,Ayton,D. Ayton DUNK (3 PTS) (L. James 2 AST),rebound,turnover,1,Low
22500078,33,turnover,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612742.0,Nembhard,R. Nembhard bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500078,34,steal,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,1,Low
22500078,35,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612747.0,Reaves,A. Reaves running DUNK (5 PTS) (D. Ayton 1 AST),steal,timeout,3,Low
22500078,37,timeout,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612742.0,,DAL Timeout,2pt made,3pt made,3,Low
22500078,38,3pt,1,PT08M13.00S,08:13,Q1 08:13,10,10,1610612742.0,Christie,M. Christie 25' 3PT step back (6 PTS) (R. Nembhard 1 AST),timeout,3pt made,0,Low
22500078,40,3pt,1,PT07M57.00S,07:57,Q1 07:57,13,10,1610612747.0,Dončić,L. Dončić 26' 3PT  (3 PTS) (L. James 3 AST),3pt made,turnover,3,Low
22500078,42,turnover,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612742.0,Washington,P. Washington bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500078,43,steal,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612747.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt missed,3,Low
22500078,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,10,1610612747.0,Hachimura,MISS R. Hachimura 11' step back Shot,steal,rebound,3,Low
22500078,45,rebound,1,PT07M24.00S,07:24,Q1 07:24,13,10,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22500078,46,turnover,1,PT07M11.00S,07:11,Q1 07:11,13,10,1610612747.0,Ayton,D. Ayton offensive goaltending TURNOVER (1 TO),rebound,2pt made,3,Low
22500078,47,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,12,1610612742.0,Davis,A. Davis alley-oop DUNK (2 PTS) (R. Nembhard 2 AST),turnover,foul,1,Low
22500078,49,foul,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Nembhard,R. Nembhard personal FOUL (2 PF),2pt made,substitution,1,Low
22500078,51,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612747.0,James,SUB out: L. James,foul,substitution,1,Low
22500078,52,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Davis,SUB out: A. Davis,substitution,substitution,1,Low
22500078,53,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,1,Low
22500078,54,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Nembhard,SUB out: R. Nembhard,substitution,substitution,1,Low
22500078,55,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,1,Low
22500078,56,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,1,Low
22500078,57,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,1,Low
22500078,58,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Williams,SUB in: B. Williams,substitution,2pt made,1,Low
22500078,59,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,12,1610612747.0,Ayton,D. Ayton alley-oop DUNK (5 PTS) (L. Dončić 2 AST),substitution,3pt missed,3,Low
22500078,61,3pt,1,PT05M57.00S,05:57,Q1 05:57,15,12,1610612742.0,Christie,MISS M. Christie 27' 3PT,2pt made,rebound,3,Low
