game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500246,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),,2pt missed,0,Low
22500246,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Cisse,MISS M. Cisse turnaround Hook,foul,rebound,0,Low
22500246,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Cisse,M. Cisse REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500246,11,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Cisse,MISS M. Cisse tip Layup,rebound,rebound,0,Low
22500246,12,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500246,13,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612750.0,McDaniels,J. McDaniels lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500246,14,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,Cisse,M. Cisse STEAL (1 STL),turnover,2pt made,0,Low
22500246,15,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612742.0,Cisse,M. Cisse turnaround Hook (2 PTS),steal,3pt made,2,Low
22500246,16,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT  (3 PTS) (R. Gobert 1 AST),2pt made,3pt missed,1,Low
22500246,18,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612742.0,Williams,MISS B. Williams 25' pullup 3PT,3pt made,rebound,1,Low
22500246,19,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500246,20,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,rebound,rebound,1,Low
22500246,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612742.0,Williams,B. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500246,22,turnover,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612742.0,Williams,B. Williams bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500246,23,steal,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,1,Low
22500246,24,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612750.0,McDaniels,J. McDaniels running Layup (2 PTS),steal,foul,3,Low
22500246,25,foul,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612742.0,Williams,B. Williams shooting personal FOUL (1 PF) (McDaniels 1 FT),2pt made,freethrow,3,Low
22500246,27,freethrow,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 1 of 1,foul,rebound,3,Low
22500246,28,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22500246,30,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612742.0,Flagg,C. Flagg 20' pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
22500246,32,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612750.0,McDaniels,MISS J. McDaniels 3PT,2pt made,rebound,1,Low
22500246,33,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,4,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500246,34,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,4,1610612750.0,Gobert,R. Gobert tip DUNK (2 PTS),rebound,2pt missed,3,Low
22500246,35,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,4,1610612742.0,Williams,MISS B. Williams driving floating Shot,2pt made,rebound,3,Low
22500246,37,rebound,1,PT09M54.00S,09:54,Q1 09:54,7,4,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500246,36,foul,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612742.0,Flagg,C. Flagg shooting personal FOUL (1 PF) (McDaniels 2 FT),rebound,freethrow,3,Low
22500246,39,freethrow,1,PT09M49.00S,09:49,Q1 09:49,8,4,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500246,40,freethrow,1,PT09M49.00S,09:49,Q1 09:49,9,4,1610612750.0,McDaniels,J. McDaniels Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
22500246,41,3pt,1,PT09M34.00S,09:34,Q1 09:34,9,7,1610612742.0,Washington,P. Washington 3PT  (3 PTS) (B. Williams 1 AST),freethrow,2pt missed,2,Low
