game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500363,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Wallace,MISS C. Wallace 11' step back Shot,,rebound,0,Medium
22500363,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22500363,9,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,Nurkić,J. Nurkić double dribble TURNOVER (1 TO),rebound,turnover,0,Medium
22500363,10,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22500363,11,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612762.0,Filipowski,K. Filipowski STEAL (1 STL),turnover,2pt missed,0,Medium
22500363,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612762.0,Nurkić,MISS J. Nurkić turnaround bank Hook,steal,rebound,0,Medium
22500363,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22500363,14,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Nurkić 2 FT),rebound,freethrow,0,Medium
22500363,16,freethrow,1,PT11M17.00S,11:17,Q1 11:17,1,0,1610612762.0,Nurkić,J. Nurkić Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500363,17,freethrow,1,PT11M17.00S,11:17,Q1 11:17,1,0,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 2 of 2,freethrow,rebound,1,Medium
22500363,18,rebound,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),freethrow,3pt made,1,Medium
22500363,19,3pt,1,PT11M02.00S,11:02,Q1 11:02,1,3,1610612760.0,Williams,J. Williams 25' 3PT  (3 PTS) (A. Mitchell 1 AST),rebound,2pt missed,2,Medium
22500363,21,2pt,1,PT10M49.00S,10:49,Q1 10:49,1,3,1610612762.0,Nurkić,MISS J. Nurkić driving Layup,3pt made,rebound,2,Medium
22500363,22,rebound,1,PT10M48.00S,10:48,Q1 10:48,1,3,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500363,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,1,5,1610612760.0,Holmgren,C. Holmgren 6' driving finger roll Layup (2 PTS) (J. Williams 1 AST),rebound,2pt missed,4,Medium
22500363,25,2pt,1,PT10M13.00S,10:13,Q1 10:13,1,5,1610612762.0,Nurkić,MISS J. Nurkić 8' driving floating Shot - blocked,2pt made,block,4,Medium
22500363,29,block,1,PT10M13.00S,10:13,Q1 10:13,1,5,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500363,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,1,5,1610612760.0,,TEAM defensive REBOUND,block,3pt made,4,Medium
22500363,30,3pt,1,PT09M56.00S,09:56,Q1 09:56,1,8,1610612760.0,Wallace,C. Wallace 25' 3PT  (3 PTS) (C. Holmgren 1 AST),rebound,turnover,7,Medium
22500363,54,turnover,1,PT09M38.00S,09:38,Q1 09:38,1,8,1610612762.0,Bailey,A. Bailey lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22500363,55,steal,1,PT09M38.00S,09:38,Q1 09:38,1,8,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,7,Medium
22500363,35,2pt,1,PT09M34.00S,09:34,Q1 09:34,1,10,1610612760.0,Williams,J. Williams running Layup (2 PTS) (J. Williams 1 AST),steal,timeout,9,Medium
22500363,37,timeout,1,PT09M34.00S,09:34,Q1 09:34,1,10,1610612762.0,,UTA Timeout,2pt made,3pt missed,9,Medium
22500363,38,3pt,1,PT09M23.00S,09:23,Q1 09:23,1,10,1610612762.0,Filipowski,MISS K. Filipowski 3PT,timeout,rebound,9,Medium
22500363,39,rebound,1,PT09M19.00S,09:19,Q1 09:19,1,10,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22500363,40,3pt,1,PT09M15.00S,09:15,Q1 09:15,1,13,1610612760.0,Mitchell,A. Mitchell 25' 3PT running (3 PTS) (C. Wallace 1 AST),rebound,2pt missed,12,Medium
22500363,42,2pt,1,PT09M02.00S,09:02,Q1 09:02,1,13,1610612762.0,Bailey,MISS A. Bailey 18' pullup Shot,3pt made,rebound,12,Medium
22500363,43,rebound,1,PT08M58.00S,08:58,Q1 08:58,1,13,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Medium
22500363,44,3pt,1,PT08M39.00S,08:39,Q1 08:39,1,13,1610612760.0,Williams,MISS J. Williams 24' 3PT,rebound,rebound,12,Medium
