game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500216,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Hook,,rebound,0,Low
22500216,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500216,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612738.0,Brown,J. Brown 14' turnaround Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500216,10,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Wells,MISS J. Wells 26' 3PT,2pt made,rebound,2,Low
22500216,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500216,12,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612738.0,Brown,J. Brown bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500216,13,steal,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt missed,2,Low
22500216,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' running Layup - blocked,steal,block,2,Low
22500216,15,block,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612738.0,Walsh,J. Walsh BLOCK (1 BLK),2pt missed,rebound,2,Low
22500216,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),block,2pt made,2,Low
22500216,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612738.0,Walsh,J. Walsh running finger roll Layup (2 PTS) (D. White 1 AST),rebound,3pt missed,4,Low
22500216,19,3pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612763.0,Williams Jr.,MISS V. Williams Jr. 26' pullup 3PT,2pt made,rebound,4,Low
22500216,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22500216,21,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500216,22,steal,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612763.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt made,4,Low
22500216,23,3pt,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612763.0,Williams Jr.,V. Williams Jr. 26' 3PT  (3 PTS) (J. Landale 1 AST),steal,foul,1,Low
22500216,25,foul,1,PT10M02.00S,10:02,Q1 10:02,4,3,1610612763.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (White 2 FT),3pt made,freethrow,1,Low
22500216,27,freethrow,1,PT10M02.00S,10:02,Q1 10:02,5,3,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500216,28,freethrow,1,PT10M02.00S,10:02,Q1 10:02,6,3,1610612738.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22500216,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,5,1610612763.0,Landale,J. Landale 10' turnaround Hook (2 PTS) (K. Caldwell-Pope 1 AST),freethrow,3pt made,1,Low
22500216,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,9,5,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (3 PTS) (J. Brown 1 AST),2pt made,turnover,4,Low
22500216,33,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,5,1610612763.0,Landale,J. Landale bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22500216,34,steal,1,PT09M10.00S,09:10,Q1 09:10,9,5,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,foul,4,Low
22500216,35,foul,1,PT08M56.00S,08:56,Q1 08:56,9,5,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF),steal,2pt made,4,Low
