game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500292,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Eubanks,MISS D. Eubanks 11' floating Shot,,rebound,0,Low
22500292,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500292,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Edwards,MISS A. Edwards 9' pullup bank Shot,rebound,rebound,0,Low
22500292,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500292,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612758.0,Murray,MISS K. Murray 27' 3PT,rebound,rebound,0,Low
22500292,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500292,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612750.0,Edwards,A. Edwards driving reverse Layup (2 PTS) (D. DiVincenzo 1 AST),rebound,3pt missed,2,Low
22500292,15,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612758.0,LaVine,MISS Z. LaVine 25' step back 3PT,2pt made,rebound,2,Low
22500292,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22500292,17,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612758.0,DeRozan,D. DeRozan 8' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),rebound,foul,0,Low
22500292,18,foul,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612758.0,Murray,K. Murray personal FOUL (1 PF),2pt made,2pt made,0,Low
22500292,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612750.0,Gobert,R. Gobert cutting DUNK (2 PTS) (A. Edwards 1 AST),foul,turnover,2,Low
22500292,22,turnover,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500292,23,steal,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,2,Low
22500292,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612750.0,Edwards,A. Edwards running DUNK (4 PTS),steal,2pt missed,4,Low
22500292,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,6,1610612758.0,Murray,MISS K. Murray 12' driving bank Shot,2pt made,rebound,4,Low
22500292,26,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500292,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,2,6,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,rebound,rebound,4,Low
22500292,28,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22500292,29,foul,1,PT09M14.00S,09:14,Q1 09:14,2,6,1610612758.0,LaVine,Z. LaVine personal FOUL (1 PF),rebound,turnover,4,Low
22500292,32,turnover,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612750.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),foul,2pt missed,4,Low
22500292,33,2pt,1,PT08M54.00S,08:54,Q1 08:54,2,6,1610612758.0,Westbrook,MISS R. Westbrook driving Layup,turnover,rebound,4,Low
22500292,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,2,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
22500292,35,3pt,1,PT08M41.00S,08:41,Q1 08:41,2,9,1610612750.0,Edwards,A. Edwards 27' 3PT pullup (7 PTS),rebound,turnover,7,Low
22500292,36,turnover,1,PT08M24.00S,08:24,Q1 08:24,2,9,1610612758.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt missed,7,Low
22500292,37,3pt,1,PT08M07.00S,08:07,Q1 08:07,2,9,1610612750.0,McDaniels,MISS J. McDaniels 26' 3PT,turnover,rebound,7,Low
22500292,38,rebound,1,PT08M05.00S,08:05,Q1 08:05,2,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,3pt missed,7,Low
22500292,39,3pt,1,PT07M59.00S,07:59,Q1 07:59,2,9,1610612750.0,Edwards,MISS A. Edwards step back 3PT,rebound,rebound,7,Low
22500292,40,rebound,1,PT07M56.00S,07:56,Q1 07:56,2,9,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22500292,41,3pt,1,PT07M51.00S,07:51,Q1 07:51,2,9,1610612758.0,Westbrook,MISS R. Westbrook 25' running pullup 3PT,rebound,rebound,7,Low
22500292,42,rebound,1,PT07M47.00S,07:47,Q1 07:47,2,9,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22500292,43,turnover,1,PT07M46.00S,07:46,Q1 07:46,2,9,1610612750.0,McDaniels,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,7,Low
22500292,44,2pt,1,PT07M33.00S,07:33,Q1 07:33,2,9,1610612758.0,DeRozan,MISS D. DeRozan 17' Jump Shot,turnover,rebound,7,Low
22500292,45,rebound,1,PT07M31.00S,07:31,Q1 07:31,2,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,2pt missed,7,Low
22500292,46,2pt,1,PT07M21.00S,07:21,Q1 07:21,2,9,1610612750.0,Randle,MISS J. Randle 18' pullup Shot,rebound,rebound,7,Low
22500292,47,rebound,1,PT07M12.00S,07:12,Q1 07:12,2,9,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22500292,49,turnover,1,PT07M06.00S,07:06,Q1 07:06,2,9,1610612758.0,Westbrook,R. Westbrook lost ball TURNOVER (3 TO),rebound,steal,7,Low
22500292,50,steal,1,PT07M06.00S,07:06,Q1 07:06,2,9,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt missed,7,Low
22500292,51,2pt,1,PT07M00.00S,07:00,Q1 07:00,2,9,1610612750.0,Edwards,MISS A. Edwards 18' pullup Shot,steal,rebound,7,Low
22500292,52,rebound,1,PT06M58.00S,06:58,Q1 06:58,2,9,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22500292,53,turnover,1,PT06M52.00S,06:52,Q1 06:52,2,9,1610612758.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500292,54,steal,1,PT06M52.00S,06:52,Q1 06:52,2,9,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,foul,7,Low
22500292,55,foul,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Westbrook,R. Westbrook personal FOUL (1 PF),steal,timeout,7,Low
22500292,57,timeout,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,,SAC Timeout,foul,substitution,7,Low
22500292,59,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,7,Low
22500292,60,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,7,Low
22500292,61,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,7,Low
22500292,62,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,7,Low
22500292,63,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Schröder,SUB in: D. Schröder,substitution,substitution,7,Low
22500292,64,substitution,1,PT06M48.00S,06:48,Q1 06:48,2,9,1610612758.0,Raynaud,SUB in: M. Raynaud,substitution,3pt missed,7,Low
22500292,65,3pt,1,PT06M33.00S,06:33,Q1 06:33,2,9,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,substitution,rebound,7,Low
22500292,66,rebound,1,PT06M26.00S,06:26,Q1 06:26,2,9,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22500292,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,4,9,1610612758.0,Schröder,D. Schröder driving Layup (2 PTS) (K. Murray 1 AST),rebound,3pt missed,5,Low
22500292,69,3pt,1,PT05M55.00S,05:55,Q1 05:55,4,9,1610612750.0,Randle,MISS J. Randle 27' 3PT,2pt made,rebound,5,Low
22500292,70,rebound,1,PT05M52.00S,05:52,Q1 05:52,4,9,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500292,71,2pt,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612758.0,Murray,K. Murray running Layup (2 PTS),rebound,foul,3,Low
22500292,72,foul,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612750.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,3,Low
22500292,78,freethrow,1,PT05M50.00S,05:50,Q1 05:50,7,9,1610612758.0,Murray,K. Murray Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
22500292,74,substitution,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,3,Low
22500292,75,substitution,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Low
22500292,76,substitution,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,3,Low
22500292,77,substitution,1,PT05M50.00S,05:50,Q1 05:50,6,9,1610612750.0,Conley,SUB in: M. Conley,substitution,3pt missed,3,Low
22500292,79,3pt,1,PT05M26.00S,05:26,Q1 05:26,7,9,1610612750.0,Edwards,MISS A. Edwards 29' 3PT,substitution,rebound,2,Low
22500292,80,rebound,1,PT05M23.00S,05:23,Q1 05:23,7,9,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22500292,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,7,9,1610612758.0,Schröder,MISS D. Schröder 8' driving bank Shot,rebound,rebound,2,Low
22500292,82,rebound,1,PT05M11.00S,05:11,Q1 05:11,7,9,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500292,83,foul,1,PT05M05.00S,05:05,Q1 05:05,7,9,1610612758.0,Raynaud,M. Raynaud shooting personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,2,Low
22500292,85,freethrow,1,PT05M05.00S,05:05,Q1 05:05,7,10,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500292,88,freethrow,1,PT05M05.00S,05:05,Q1 05:05,7,11,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500292,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,7,10,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,3,Low
