game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500352,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Spencer,P. Spencer personal FOUL (1 PF),,2pt made,0,Medium
22500352,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612739.0,Mobley,E. Mobley alley-oop DUNK (2 PTS) (D. Garland 1 AST),foul,3pt made,2,Medium
22500352,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612744.0,Post,Q. Post 27' 3PT pullup (3 PTS) (B. Hield 1 AST),2pt made,2pt missed,1,Medium
22500352,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612739.0,Mobley,MISS E. Mobley driving Layup,3pt made,rebound,1,Medium
22500352,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500352,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612744.0,Post,MISS Q. Post driving finger roll Layup,rebound,rebound,1,Medium
22500352,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500352,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612739.0,Hunter,MISS D. Hunter running Layup,rebound,rebound,1,Medium
22500352,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,3,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500352,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612744.0,Kuminga,MISS J. Kuminga 10' fadeaway Shot,rebound,rebound,1,Medium
22500352,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500352,23,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612739.0,Hunter,MISS D. Hunter 25' running 3PT,rebound,rebound,1,Medium
22500352,24,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22500352,25,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612739.0,Hunter,MISS D. Hunter 24' 3PT,rebound,rebound,1,Medium
22500352,26,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,3,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22500352,27,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,3,1610612744.0,Hield,MISS B. Hield 10' driving floating Shot,rebound,rebound,1,Medium
22500352,28,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,3,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22500352,29,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,3,1610612744.0,Hield,MISS B. Hield tip Layup,rebound,rebound,1,Medium
22500352,30,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22500352,31,3pt,1,PT09M47.00S,09:47,Q1 09:47,2,3,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,rebound,rebound,1,Medium
22500352,32,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,3,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22500352,33,3pt,1,PT09M24.00S,09:24,Q1 09:24,2,3,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,rebound,rebound,1,Medium
22500352,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,3,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22500352,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,3,1610612739.0,Garland,MISS D. Garland driving Layup,rebound,rebound,1,Medium
22500352,36,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,3,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22500352,37,3pt,1,PT08M51.00S,08:51,Q1 08:51,2,3,1610612744.0,Post,MISS Q. Post 3PT,rebound,rebound,1,Medium
22500352,38,rebound,1,PT08M48.00S,08:48,Q1 08:48,2,3,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22500352,39,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,3,1610612739.0,Mitchell,MISS D. Mitchell 11' driving floating bank Shot,rebound,rebound,1,Medium
22500352,40,rebound,1,PT08M36.00S,08:36,Q1 08:36,2,3,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22500352,41,2pt,1,PT08M31.00S,08:31,Q1 08:31,2,5,1610612744.0,Spencer,P. Spencer driving Layup (2 PTS) (J. Kuminga 1 AST),rebound,3pt missed,3,Medium
22500352,43,3pt,1,PT08M11.00S,08:11,Q1 08:11,2,5,1610612739.0,Tyson,MISS J. Tyson 3PT,2pt made,rebound,3,Medium
22500352,44,rebound,1,PT08M07.00S,08:07,Q1 08:07,2,5,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22500352,45,2pt,1,PT07M50.00S,07:50,Q1 07:50,2,5,1610612744.0,Kuminga,MISS J. Kuminga 12' fadeaway Shot,rebound,rebound,3,Medium
22500352,46,rebound,1,PT07M47.00S,07:47,Q1 07:47,2,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22500352,47,2pt,1,PT07M42.00S,07:42,Q1 07:42,4,5,1610612739.0,Mobley,E. Mobley driving floating Jump Shot (4 PTS),rebound,2pt missed,1,Medium
22500352,48,2pt,1,PT07M28.00S,07:28,Q1 07:28,4,5,1610612744.0,Kuminga,MISS J. Kuminga driving Layup - blocked,2pt made,block,1,Medium
22500352,49,block,1,PT07M28.00S,07:28,Q1 07:28,4,5,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500352,50,rebound,1,PT07M25.00S,07:25,Q1 07:25,4,5,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22500352,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612739.0,Hunter,D. Hunter running Layup (2 PTS) (D. Garland 2 AST),rebound,foul,1,Medium
22500352,53,foul,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612744.0,Spencer,P. Spencer shooting personal FOUL (2 PF) (Hunter 1 FT),2pt made,freethrow,1,Medium
22500352,61,freethrow,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612739.0,Hunter,MISS D. Hunter Free Throw 1 of 1,foul,substitution,1,Medium
22500352,55,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612739.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,1,Medium
22500352,56,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,1,Medium
22500352,57,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612744.0,Spencer,SUB out: P. Spencer,substitution,substitution,1,Medium
22500352,58,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,1,Medium
22500352,59,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,1,Medium
22500352,60,substitution,1,PT07M24.00S,07:24,Q1 07:24,6,5,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,rebound,1,Medium
22500352,62,rebound,1,PT07M21.00S,07:21,Q1 07:21,6,5,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22500352,64,3pt,1,PT07M02.00S,07:02,Q1 07:02,6,5,1610612744.0,Richard,MISS W. Richard 34' 3PT,rebound,rebound,1,Medium
22500352,65,rebound,1,PT06M57.00S,06:57,Q1 06:57,6,5,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:3),3pt missed,foul,1,Medium
22500352,66,foul,1,PT06M55.00S,06:55,Q1 06:55,6,5,1610612744.0,Richard,W. Richard shooting personal FOUL (1 PF) (Garland 2 FT),rebound,timeout,1,Medium
22500352,68,timeout,1,PT06M55.00S,06:55,Q1 06:55,6,5,1610612739.0,,CLE Timeout,foul,freethrow,1,Medium
22500352,69,freethrow,1,PT06M55.00S,06:55,Q1 06:55,7,5,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Medium
22500352,70,freethrow,1,PT06M55.00S,06:55,Q1 06:55,8,5,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Medium
22500352,71,3pt,1,PT06M32.00S,06:32,Q1 06:32,8,8,1610612744.0,Hield,B. Hield 25' 3PT  (3 PTS) (J. Kuminga 2 AST),freethrow,2pt missed,0,Medium
22500352,73,2pt,1,PT06M18.00S,06:18,Q1 06:18,8,8,1610612739.0,Mobley,MISS E. Mobley 7' turnaround Hook,3pt made,rebound,0,Medium
22500352,74,rebound,1,PT06M16.00S,06:16,Q1 06:16,8,8,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500352,75,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,10,1610612744.0,Jackson-Davis,T. Jackson-Davis running finger roll Layup (2 PTS) (B. Hield 2 AST),rebound,turnover,2,Medium
22500352,77,turnover,1,PT06M05.00S,06:05,Q1 06:05,8,10,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500352,78,steal,1,PT06M05.00S,06:05,Q1 06:05,8,10,1610612744.0,Jackson-Davis,T. Jackson-Davis STEAL (1 STL),turnover,3pt missed,2,Medium
22500352,79,3pt,1,PT05M58.00S,05:58,Q1 05:58,8,10,1610612744.0,Hield,MISS B. Hield 25' running 3PT,steal,rebound,2,Medium
22500352,80,rebound,1,PT05M54.00S,05:54,Q1 05:54,8,10,1610612744.0,Richard,W. Richard REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22500352,81,3pt,1,PT05M53.00S,05:53,Q1 05:53,8,10,1610612744.0,Hield,MISS B. Hield 3PT,rebound,rebound,2,Medium
22500352,82,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,10,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22500352,84,foul,1,PT05M48.00S,05:48,Q1 05:48,8,10,1610612744.0,Hield,B. Hield offensive FOUL (1 PF),rebound,turnover,2,Medium
22500352,86,turnover,1,PT05M48.00S,05:48,Q1 05:48,8,10,1610612744.0,Hield,B. Hield offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22500352,87,2pt,1,PT05M30.00S,05:30,Q1 05:30,8,10,1610612739.0,Garland,MISS D. Garland 10' driving floating Shot,turnover,rebound,2,Medium
22500352,88,rebound,1,PT05M29.00S,05:29,Q1 05:29,8,10,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22500352,90,substitution,1,PT05M29.00S,05:29,Q1 05:29,8,10,1610612744.0,Hield,SUB out: B. Hield,rebound,substitution,2,Medium
22500352,91,substitution,1,PT05M29.00S,05:29,Q1 05:29,8,10,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt made,2,Medium
22500352,92,2pt,1,PT05M22.00S,05:22,Q1 05:22,10,10,1610612739.0,Mobley,E. Mobley 6' driving Hook (6 PTS) (D. Hunter 1 AST),substitution,turnover,0,Medium
22500352,94,turnover,1,PT05M08.00S,05:08,Q1 05:08,10,10,1610612744.0,Kuminga,J. Kuminga lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22500352,95,steal,1,PT05M08.00S,05:08,Q1 05:08,10,10,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,turnover,0,Medium
22500352,96,turnover,1,PT05M06.00S,05:06,Q1 05:06,10,10,1610612739.0,Hunter,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,0,Medium
22500352,97,substitution,1,PT05M06.00S,05:06,Q1 05:06,10,10,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,0,Medium
22500352,98,substitution,1,PT05M06.00S,05:06,Q1 05:06,10,10,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,0,Medium
22500352,99,substitution,1,PT05M06.00S,05:06,Q1 05:06,10,10,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,0,Medium
