game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500436,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612754.0,Nembhard,A. Nembhard 19' pullup Jump Shot (2 PTS) (J. Huff 1 AST),,3pt made,2,Medium
22500436,10,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612748.0,Wiggins,A. Wiggins 26' 3PT  (3 PTS) (P. Larsson 1 AST),2pt made,2pt made,1,Medium
22500436,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,4,1610612754.0,Siakam,P. Siakam 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22500436,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612748.0,Powell,MISS N. Powell driving floating Shot - blocked,2pt made,block,1,Medium
22500436,61,block,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500436,14,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,4,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22500436,15,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,4,1610612748.0,Ware,K. Ware tip Layup (2 PTS),rebound,3pt missed,1,Medium
22500436,16,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,4,1610612754.0,Huff,MISS J. Huff 3PT,2pt made,rebound,1,Medium
22500436,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612754.0,Furphy,J. Furphy REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22500436,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,4,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,rebound,rebound,1,Medium
22500436,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,4,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22500436,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,8,4,1610612748.0,Ware,K. Ware 26' 3PT  (5 PTS) (A. Wiggins 1 AST),rebound,2pt made,4,Medium
22500436,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,8,6,1610612754.0,Siakam,P. Siakam driving Layup (4 PTS),3pt made,foul,2,Medium
22500436,23,foul,1,PT09M56.00S,09:56,Q1 09:56,8,6,1610612754.0,Furphy,J. Furphy shooting personal FOUL (1 PF) (Larsson 2 FT),2pt made,freethrow,2,Medium
22500436,25,freethrow,1,PT09M56.00S,09:56,Q1 09:56,9,6,1610612748.0,Larsson,P. Larsson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500436,26,freethrow,1,PT09M56.00S,09:56,Q1 09:56,10,6,1610612748.0,Larsson,P. Larsson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22500436,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612754.0,Huff,J. Huff driving Layup (2 PTS) (A. Nembhard 1 AST),freethrow,2pt made,2,Medium
22500436,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,12,8,1610612748.0,Ware,K. Ware driving Layup (7 PTS) (D. Mitchell 1 AST),2pt made,2pt made,4,Medium
22500436,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,12,10,1610612754.0,Huff,J. Huff reverse DUNK (4 PTS) (A. Nembhard 2 AST),2pt made,2pt missed,2,Medium
22500436,33,2pt,1,PT08M52.00S,08:52,Q1 08:52,12,10,1610612748.0,Larsson,MISS P. Larsson driving Layup,2pt made,rebound,2,Medium
22500436,34,rebound,1,PT08M52.00S,08:52,Q1 08:52,12,10,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22500436,35,foul,1,PT08M52.00S,08:52,Q1 08:52,12,10,1610612754.0,Siakam,P. Siakam loose ball personal FOUL (1 PF),rebound,2pt missed,2,Medium
22500436,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,12,10,1610612748.0,Powell,MISS N. Powell 14' fadeaway Shot,foul,rebound,2,Medium
22500436,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,12,10,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500436,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,12,10,1610612748.0,Wiggins,MISS A. Wiggins 13' step back Shot,rebound,rebound,2,Medium
22500436,40,rebound,1,PT08M35.00S,08:35,Q1 08:35,12,10,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500436,41,2pt,1,PT08M27.00S,08:27,Q1 08:27,12,10,1610612754.0,Mathurin,MISS B. Mathurin 16' step back Shot,rebound,rebound,2,Medium
22500436,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,10,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22500436,43,3pt,1,PT08M18.00S,08:18,Q1 08:18,12,10,1610612748.0,Ware,MISS K. Ware 27' 3PT,rebound,rebound,2,Medium
22500436,44,rebound,1,PT08M16.00S,08:16,Q1 08:16,12,10,1610612754.0,Furphy,J. Furphy REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22500436,45,2pt,1,PT08M01.00S,08:01,Q1 08:01,12,12,1610612754.0,Siakam,P. Siakam 11' turnaround fadeaway Jump Shot (6 PTS),rebound,2pt missed,0,Medium
22500436,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,12,12,1610612748.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,0,Medium
22500436,47,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,12,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22500436,48,turnover,1,PT07M33.00S,07:33,Q1 07:33,12,12,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22500436,49,steal,1,PT07M33.00S,07:33,Q1 07:33,12,12,1610612748.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,3pt missed,0,Medium
22500436,50,3pt,1,PT07M28.00S,07:28,Q1 07:28,12,12,1610612748.0,Mitchell,MISS D. Mitchell 25' running 3PT,steal,rebound,0,Medium
