game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500431,7,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (1 TO),,steal,0,Medium
22500431,8,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Murray,K. Murray STEAL (1 STL),turnover,foul,0,Medium
22500431,9,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Avdija 2 FT),steal,freethrow,0,Medium
22500431,11,freethrow,1,PT11M25.00S,11:25,Q1 11:25,1,0,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500431,12,freethrow,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22500431,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22500431,14,steal,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,2pt made,2,Medium
22500431,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612757.0,Sharpe,S. Sharpe running alley-oop DUNK (2 PTS) (D. Avdija 1 AST),steal,3pt missed,4,Medium
22500431,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612746.0,Leonard,MISS K. Leonard 26' 3PT,2pt made,rebound,4,Medium
22500431,18,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22500431,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612757.0,Avdija,D. Avdija driving finger roll Layup (4 PTS),rebound,3pt made,6,Medium
22500431,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,6,3,1610612746.0,Lopez,B. Lopez 31' 3PT  (3 PTS) (K. Leonard 1 AST),2pt made,3pt made,3,Medium
22500431,22,3pt,1,PT10M01.00S,10:01,Q1 10:01,9,3,1610612757.0,Clingan,D. Clingan 28' 3PT  (3 PTS),3pt made,3pt missed,6,Medium
22500431,23,3pt,1,PT09M49.00S,09:49,Q1 09:49,9,3,1610612746.0,Harden,MISS J. Harden 25' pullup 3PT,3pt made,rebound,6,Medium
22500431,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,9,3,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22500431,25,turnover,1,PT09M41.00S,09:41,Q1 09:41,9,3,1610612757.0,Murray,K. Murray bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22500431,26,steal,1,PT09M41.00S,09:41,Q1 09:41,9,3,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,turnover,6,Medium
22500431,27,turnover,1,PT09M38.00S,09:38,Q1 09:38,9,3,1610612746.0,Harden,J. Harden lost ball TURNOVER (2 TO),steal,steal,6,Medium
22500431,28,steal,1,PT09M38.00S,09:38,Q1 09:38,9,3,1610612757.0,Murray,K. Murray STEAL (2 STL),turnover,3pt made,6,Medium
22500431,29,3pt,1,PT09M32.00S,09:32,Q1 09:32,12,3,1610612757.0,Avdija,D. Avdija 26' 3PT  (7 PTS) (K. Murray 1 AST),steal,foul,9,Medium
22500431,31,foul,1,PT09M17.00S,09:17,Q1 09:17,12,3,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Lopez 2 FT),3pt made,freethrow,9,Medium
22500431,33,freethrow,1,PT09M17.00S,09:17,Q1 09:17,12,4,1610612746.0,Lopez,B. Lopez Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22500431,34,freethrow,1,PT09M17.00S,09:17,Q1 09:17,12,5,1610612746.0,Lopez,B. Lopez Free Throw 2 of 2 (5 PTS),freethrow,turnover,7,Medium
22500431,35,turnover,1,PT09M04.00S,09:04,Q1 09:04,12,5,1610612757.0,Avdija,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,7,Medium
22500431,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,12,5,1610612746.0,Lopez,MISS B. Lopez 26' 3PT,turnover,rebound,7,Medium
22500431,37,rebound,1,PT08M43.00S,08:43,Q1 08:43,12,5,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22500431,38,3pt,1,PT08M36.00S,08:36,Q1 08:36,12,5,1610612746.0,Leonard,MISS K. Leonard 27' pullup 3PT,rebound,rebound,7,Medium
22500431,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,12,5,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22500431,40,3pt,1,PT08M24.00S,08:24,Q1 08:24,12,5,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,rebound,rebound,7,Medium
22500431,41,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,5,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22500431,42,3pt,1,PT08M10.00S,08:10,Q1 08:10,12,5,1610612746.0,Lopez,MISS B. Lopez 28' 3PT,rebound,rebound,7,Medium
22500431,43,rebound,1,PT08M07.00S,08:07,Q1 08:07,12,5,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22500431,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,5,1610612757.0,Murray,K. Murray cutting Layup (2 PTS) (D. Clingan 1 AST),rebound,3pt made,9,Medium
22500431,46,3pt,1,PT07M31.00S,07:31,Q1 07:31,14,8,1610612746.0,Lopez,B. Lopez 3PT  (8 PTS) (J. Collins 1 AST),2pt made,substitution,6,Medium
22500431,49,substitution,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612757.0,Murray,SUB out: K. Murray,3pt made,substitution,6,Medium
22500431,50,substitution,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,3pt missed,6,Medium
22500431,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,14,8,1610612757.0,Camara,MISS T. Camara 3PT,substitution,rebound,6,Medium
22500431,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,8,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22500431,55,foul,1,PT07M03.00S,07:03,Q1 07:03,14,8,1610612757.0,Clingan,D. Clingan shooting personal FOUL (2 PF) (Collins 2 FT),rebound,freethrow,6,Medium
22500431,57,freethrow,1,PT07M03.00S,07:03,Q1 07:03,14,9,1610612746.0,Collins,J. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500431,58,freethrow,1,PT07M03.00S,07:03,Q1 07:03,14,10,1610612746.0,Collins,J. Collins Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22500431,59,3pt,1,PT06M52.00S,06:52,Q1 06:52,17,10,1610612757.0,Sharpe,S. Sharpe 25' 3PT step back (5 PTS),freethrow,3pt missed,7,Medium
22500431,60,3pt,1,PT06M37.00S,06:37,Q1 06:37,17,10,1610612746.0,Lopez,MISS B. Lopez 29' 3PT,3pt made,rebound,7,Medium
22500431,61,rebound,1,PT06M35.00S,06:35,Q1 06:35,17,10,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22500431,62,2pt,1,PT06M22.00S,06:22,Q1 06:22,19,10,1610612757.0,Avdija,D. Avdija 12' pullup Jump Shot (9 PTS) (S. Sharpe 1 AST),rebound,timeout,9,Medium
22500431,64,timeout,1,PT06M21.00S,06:21,Q1 06:21,19,10,1610612746.0,,LAC Timeout,2pt made,substitution,9,Medium
22500431,65,substitution,1,PT06M21.00S,06:21,Q1 06:21,19,10,1610612757.0,Sharpe,SUB out: S. Sharpe,timeout,substitution,9,Medium
22500431,66,substitution,1,PT06M21.00S,06:21,Q1 06:21,19,10,1610612757.0,Love,SUB in: C. Love,substitution,2pt made,9,Medium
22500431,67,2pt,1,PT06M04.00S,06:04,Q1 06:04,19,12,1610612746.0,Harden,J. Harden 10' driving floating bank Jump Shot (2 PTS) (B. Lopez 1 AST),substitution,3pt missed,7,Medium
22500431,69,3pt,1,PT05M40.00S,05:40,Q1 05:40,19,12,1610612757.0,Cissoko,MISS S. Cissoko 25' 3PT,2pt made,rebound,7,Medium
22500431,70,rebound,1,PT05M37.00S,05:37,Q1 05:37,19,12,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22500431,71,turnover,1,PT05M29.00S,05:29,Q1 05:29,19,12,1610612746.0,Harden,J. Harden bad pass TURNOVER (3 TO),rebound,steal,7,Medium
22500431,72,steal,1,PT05M29.00S,05:29,Q1 05:29,19,12,1610612757.0,Cissoko,S. Cissoko STEAL (1 STL),turnover,2pt made,7,Medium
22500431,73,2pt,1,PT05M25.00S,05:25,Q1 05:25,21,12,1610612757.0,Love,C. Love running finger roll Layup (2 PTS) (S. Cissoko 1 AST),steal,3pt made,9,Medium
22500431,76,3pt,1,PT04M59.00S,04:59,Q1 04:59,21,15,1610612746.0,Leonard,K. Leonard 26' 3PT  (3 PTS) (K. Dunn 1 AST),2pt made,3pt made,6,Medium
22500431,78,3pt,1,PT04M37.00S,04:37,Q1 04:37,24,15,1610612757.0,Clingan,D. Clingan 25' 3PT  (6 PTS) (S. Cissoko 2 AST),3pt made,2pt made,9,Medium
22500431,80,2pt,1,PT04M17.00S,04:17,Q1 04:17,24,17,1610612746.0,Dunn,K. Dunn 13' floating Jump Shot (2 PTS) (J. Harden 1 AST),3pt made,substitution,7,Medium
22500431,83,substitution,1,PT03M59.00S,03:59,Q1 03:59,24,17,1610612746.0,Leonard,SUB out: K. Leonard,2pt made,substitution,7,Medium
22500431,84,substitution,1,PT03M59.00S,03:59,Q1 03:59,24,17,1610612746.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Medium
