game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500365,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612756.0,Allen,G. Allen driving finger roll Layup (2 PTS) (C. Gillespie 1 AST),,2pt missed,2,Medium
22500365,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612750.0,Gobert,MISS R. Gobert cutting Layup - blocked,2pt made,block,2,Medium
22500365,10,block,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612756.0,Gillespie,C. Gillespie BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500365,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22500365,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612756.0,O'Neale,MISS R. O'Neale 25' running pullup 3PT,rebound,rebound,2,Medium
22500365,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22500365,14,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612756.0,Brooks,MISS D. Brooks 24' pullup 3PT,rebound,rebound,2,Medium
22500365,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22500365,16,foul,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612750.0,Randle,J. Randle loose ball personal FOUL (1 PF),rebound,3pt missed,2,Medium
22500365,18,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612756.0,Allen,MISS G. Allen 26' step back 3PT,foul,rebound,2,Medium
22500365,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500365,20,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500365,21,steal,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,3pt missed,2,Medium
22500365,22,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612756.0,Brooks,MISS D. Brooks 24' running 3PT,steal,rebound,2,Medium
22500365,23,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22500365,24,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,4,1610612756.0,Williams,M. Williams 9' floating Jump Shot (2 PTS) (R. O'Neale 1 AST),rebound,3pt missed,4,Medium
22500365,26,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,4,1610612750.0,McDaniels,MISS J. McDaniels 3PT,2pt made,rebound,4,Medium
22500365,27,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22500365,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,6,1610612756.0,Allen,G. Allen driving reverse Layup (4 PTS),rebound,2pt made,6,Medium
22500365,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612750.0,Gobert,R. Gobert reverse DUNK (2 PTS) (J. Randle 1 AST),2pt made,2pt missed,4,Medium
22500365,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,6,1610612756.0,Brooks,MISS D. Brooks 16' step back Shot,2pt made,rebound,4,Medium
22500365,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612756.0,Williams,M. Williams REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Medium
22500365,33,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612756.0,Brooks,MISS D. Brooks 3PT,rebound,rebound,4,Medium
22500365,34,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,6,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500365,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,6,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,rebound,rebound,4,Medium
22500365,37,rebound,1,PT09M01.00S,09:01,Q1 09:01,2,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500365,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612750.0,Gobert,R. Gobert alley-oop DUNK (4 PTS) (J. McDaniels 1 AST),rebound,2pt made,2,Medium
22500365,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,8,1610612756.0,Brooks,D. Brooks 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,4,Medium
22500365,41,foul,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612756.0,Allen,G. Allen shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,4,Medium
22500365,43,freethrow,1,PT08M14.00S,08:14,Q1 08:14,5,8,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500365,44,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,8,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22500365,45,foul,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612750.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),freethrow,3pt made,2,Medium
22500365,47,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612756.0,Brooks,D. Brooks 27' 3PT pullup (5 PTS) (M. Williams 1 AST),foul,2pt missed,5,Medium
22500365,48,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,11,1610612750.0,McDaniels,MISS J. McDaniels 10' driving floating Shot,3pt made,rebound,5,Medium
22500365,49,rebound,1,PT07M38.00S,07:38,Q1 07:38,6,11,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22500365,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612750.0,McDaniels,J. McDaniels putback Layup (2 PTS),rebound,foul,3,Medium
22500365,51,foul,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612756.0,Williams,M. Williams shooting personal FOUL (1 PF) (McDaniels 1 FT),2pt made,freethrow,3,Medium
22500365,53,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 1 of 1,foul,rebound,3,Medium
22500365,54,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,11,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:1),freethrow,3pt missed,3,Medium
22500365,55,3pt,1,PT07M26.00S,07:26,Q1 07:26,8,11,1610612756.0,Gillespie,MISS C. Gillespie 26' pullup 3PT,rebound,rebound,3,Medium
22500365,56,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,11,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:2 Def:1),3pt missed,foul,3,Medium
22500365,58,foul,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,3,Medium
22500365,60,freethrow,1,PT07M11.00S,07:11,Q1 07:11,8,12,1610612756.0,Williams,M. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22500365,63,freethrow,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612756.0,Williams,M. Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22500365,61,substitution,1,PT07M11.00S,07:11,Q1 07:11,8,12,1610612756.0,Gillespie,SUB out: C. Gillespie,freethrow,substitution,4,Medium
22500365,62,substitution,1,PT07M11.00S,07:11,Q1 07:11,8,12,1610612756.0,Dunn,SUB in: R. Dunn,substitution,2pt made,4,Medium
22500365,65,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,13,1610612750.0,Gobert,R. Gobert Layup (6 PTS) (J. Randle 2 AST),substitution,3pt made,3,Medium
