game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500345,8,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Giddey,J. Giddey traveling TURNOVER (1 TO),,2pt missed,0,Medium
22500345,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612754.0,Siakam,MISS P. Siakam 9' Jump Shot,turnover,rebound,0,Medium
22500345,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500345,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612741.0,Buzelis,MISS M. Buzelis 26' 3PT - blocked,rebound,block,0,Medium
22500345,12,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612754.0,Huff,J. Huff BLOCK (1 BLK),3pt missed,rebound,0,Medium
22500345,13,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612754.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22500345,14,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612754.0,Mathews,MISS G. Mathews 25' 3PT,rebound,rebound,0,Medium
22500345,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500345,16,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612741.0,White,C. White 27' 3PT running pullup (3 PTS) (J. Giddey 1 AST),rebound,2pt made,3,Medium
22500345,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612754.0,Huff,J. Huff driving finger roll Layup (2 PTS) (A. Nembhard 1 AST),3pt made,3pt missed,1,Medium
22500345,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612741.0,White,MISS C. White 27' pullup 3PT,2pt made,rebound,1,Medium
22500345,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
