game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500098,7,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612762.0,Kessler,W. Kessler bad pass TURNOVER (1 TO),,steal,0,Low
22500098,8,steal,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612758.0,Schröder,D. Schröder STEAL (1 STL),turnover,2pt missed,0,Low
22500098,9,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Schröder,MISS D. Schröder running Layup,steal,rebound,0,Low
22500098,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500098,11,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612762.0,Mykhailiuk,S. Mykhailiuk 25' 3PT running (3 PTS) (K. George 1 AST),rebound,turnover,3,Low
22500098,13,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),3pt made,steal,3,Low
22500098,14,steal,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,2pt made,3,Low
22500098,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612762.0,Filipowski,K. Filipowski 7' driving Layup (2 PTS),steal,2pt missed,5,Low
22500098,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612758.0,LaVine,MISS Z. LaVine 15' fadeaway Shot,2pt made,rebound,5,Low
22500098,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612758.0,Jones,I. Jones REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22500098,18,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612758.0,Schröder,D. Schröder 7' driving floating bank Jump Shot (2 PTS) (I. Jones 1 AST),rebound,foul,3,Low
22500098,20,foul,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),2pt made,foul,3,Low
22500098,22,foul,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612758.0,Jones,I. Jones shooting personal FOUL (1 PF) (Markkanen 2 FT),foul,freethrow,3,Low
22500098,24,freethrow,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500098,25,freethrow,1,PT10M19.00S,10:19,Q1 10:19,2,7,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22500098,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,7,1610612758.0,DeRozan,D. DeRozan 15' pullup Jump Shot (2 PTS),freethrow,turnover,3,Low
22500098,27,turnover,1,PT09M48.00S,09:48,Q1 09:48,4,7,1610612762.0,Kessler,W. Kessler bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22500098,28,steal,1,PT09M48.00S,09:48,Q1 09:48,4,7,1610612758.0,Schröder,D. Schröder STEAL (2 STL),turnover,turnover,3,Low
22500098,29,turnover,1,PT09M45.00S,09:45,Q1 09:45,4,7,1610612758.0,Schröder,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,3,Low
22500098,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,10,1610612762.0,Filipowski,K. Filipowski 25' 3PT  (5 PTS) (K. George 2 AST),turnover,2pt missed,6,Low
22500098,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,10,1610612758.0,Schröder,MISS D. Schröder 8' driving bank Shot,3pt made,rebound,6,Low
22500098,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,10,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500098,34,3pt,1,PT08M59.00S,08:59,Q1 08:59,4,10,1610612762.0,Markkanen,MISS L. Markkanen 25' step back 3PT,rebound,rebound,6,Low
22500098,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,10,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22500098,36,foul,1,PT08M51.00S,08:51,Q1 08:51,4,10,1610612762.0,George,K. George personal FOUL (1 PF),rebound,substitution,6,Low
