game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500061,61,foul,1,PT06M03.00S,06:03,Q1 06:03,13,17,1610612766.0,Diabaté,M. Diabaté personal FOUL (1 PF),turnover,2pt missed,4,Low
22500061,63,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612752.0,Brunson,MISS J. Brunson driving Layup,foul,rebound,4,Low
22500061,64,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,17,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500061,65,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,17,1610612766.0,Sexton,C. Sexton 12' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22500061,66,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,17,1610612752.0,Towns,MISS K. Towns driving floating Shot,2pt made,rebound,2,Low
22500061,67,rebound,1,PT05M27.00S,05:27,Q1 05:27,15,17,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22500061,68,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,19,1610612752.0,Towns,K. Towns putback Layup (4 PTS),rebound,2pt made,4,Low
22500061,69,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,19,1610612766.0,Mann,T. Mann 8' driving floating Jump Shot (2 PTS),2pt made,3pt made,2,Low
22500061,70,3pt,1,PT05M05.00S,05:05,Q1 05:05,17,22,1610612752.0,McBride,M. McBride 25' 3PT  (5 PTS) (J. Brunson 2 AST),2pt made,3pt missed,5,Low
22500061,72,3pt,1,PT04M54.00S,04:54,Q1 04:54,17,22,1610612766.0,Knueppel,MISS K. Knueppel 24' 3PT,3pt made,rebound,5,Low
22500061,73,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,22,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500061,74,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,22,1610612752.0,Brunson,MISS J. Brunson 7' driving floating Shot,rebound,rebound,5,Low
22500061,75,rebound,1,PT04M40.00S,04:40,Q1 04:40,17,22,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500061,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,19,22,1610612766.0,Knueppel,K. Knueppel 10' fadeaway Jump Shot (2 PTS),rebound,2pt made,3,Low
22500061,77,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,24,1610612752.0,Towns,K. Towns driving Layup (6 PTS),2pt made,3pt missed,5,Low
22500061,78,3pt,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,Mann,MISS T. Mann 26' 3PT,2pt made,rebound,5,Low
22500061,79,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22500061,80,foul,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612752.0,Yabusele,G. Yabusele loose ball personal FOUL (1 PF),rebound,substitution,5,Low
22500061,82,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,Knueppel,SUB out: K. Knueppel,foul,substitution,5,Low
22500061,83,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,5,Low
22500061,84,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,5,Low
22500061,85,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,5,Low
22500061,86,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,substitution,5,Low
22500061,87,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,substitution,5,Low
22500061,88,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,5,Low
22500061,89,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt missed,5,Low
22500061,90,3pt,1,PT03M48.00S,03:48,Q1 03:48,19,24,1610612766.0,McNeeley,MISS L. McNeeley 26' pullup 3PT,substitution,rebound,5,Low
22500061,91,rebound,1,PT03M45.00S,03:45,Q1 03:45,19,24,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22500061,96,turnover,1,PT03M32.00S,03:32,Q1 03:32,19,24,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500061,97,steal,1,PT03M32.00S,03:32,Q1 03:32,19,24,1610612766.0,Kalkbrenner,R. Kalkbrenner STEAL (1 STL),turnover,2pt made,5,Low
22500061,94,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612766.0,Sexton,C. Sexton driving finger roll Layup (4 PTS) (T. Mann 1 AST),steal,foul,3,Low
22500061,95,foul,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612752.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,3,Low
22500061,100,freethrow,1,PT03M24.00S,03:24,Q1 03:24,22,24,1610612766.0,Sexton,C. Sexton Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
22500061,101,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,26,1610612752.0,Brunson,J. Brunson 14' turnaround fadeaway Jump Shot (4 PTS),freethrow,2pt missed,4,Low
22500061,102,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,26,1610612766.0,Mann,MISS T. Mann 19' step back Shot,2pt made,rebound,4,Low
22500061,103,rebound,1,PT02M58.00S,02:58,Q1 02:58,22,26,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22500061,104,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,28,1610612752.0,Bridges,M. Bridges driving bank Jump Shot (4 PTS),rebound,2pt made,6,Low
22500061,105,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612766.0,Bridges,M. Bridges driving Layup (5 PTS) (T. Mann 2 AST),2pt made,timeout,4,Low
22500061,106,timeout,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612752.0,,NYK Timeout,2pt made,substitution,4,Low
22500061,108,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,4,Low
22500061,109,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Low
22500061,110,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,4,Low
22500061,111,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612766.0,James,SUB in: S. James,substitution,substitution,4,Low
22500061,112,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,4,Low
22500061,113,substitution,1,PT02M25.00S,02:25,Q1 02:25,24,28,1610612752.0,Hart,SUB in: J. Hart,substitution,foul,4,Low
22500061,114,foul,1,PT02M14.00S,02:14,Q1 02:14,24,28,1610612766.0,James,S. James personal FOUL (1 PF),substitution,2pt made,4,Low
22500061,116,2pt,1,PT02M02.00S,02:02,Q1 02:02,24,30,1610612752.0,Brunson,J. Brunson driving Layup (6 PTS),foul,2pt made,6,Low
22500061,117,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,30,1610612766.0,Sexton,C. Sexton 17' pullup Jump Shot (7 PTS),2pt made,foul,4,Low
22500061,118,foul,1,PT01M54.00S,01:54,Q1 01:54,26,30,1610612752.0,Clarkson,J. Clarkson shooting personal FOUL (2 PF) (Sexton 1 FT),2pt made,freethrow,4,Low
22500061,120,freethrow,1,PT01M54.00S,01:54,Q1 01:54,26,30,1610612766.0,Sexton,MISS C. Sexton Free Throw 1 of 1,foul,rebound,4,Low
22500061,121,rebound,1,PT01M50.00S,01:50,Q1 01:50,26,30,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),freethrow,2pt missed,4,Low
22500061,122,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,30,1610612752.0,Brunson,MISS J. Brunson 10' fadeaway Shot,rebound,rebound,4,Low
22500061,123,rebound,1,PT01M35.00S,01:35,Q1 01:35,26,30,1610612766.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500061,124,3pt,1,PT01M24.00S,01:24,Q1 01:24,29,30,1610612766.0,McNeeley,L. McNeeley 3PT  (3 PTS) (C. Sexton 1 AST),rebound,foul,1,Low
22500061,126,foul,1,PT01M14.00S,01:14,Q1 01:14,29,30,1610612766.0,McNeeley,L. McNeeley shooting personal FOUL (1 PF) (Hart 2 FT),3pt made,freethrow,1,Low
22500061,128,freethrow,1,PT01M14.00S,01:14,Q1 01:14,29,31,1610612752.0,Hart,J. Hart Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
22500061,130,freethrow,1,PT01M14.00S,01:14,Q1 01:14,29,32,1610612752.0,Hart,J. Hart Free Throw 2 of 2 (11 PTS),freethrow,2pt made,3,Low
22500061,131,2pt,1,PT00M58.10S,00:58,Q1 00:58,31,32,1610612766.0,Mann,T. Mann driving finger roll Layup (4 PTS),freethrow,2pt made,1,Low
22500061,132,2pt,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612752.0,Brunson,J. Brunson 17' pullup Jump Shot (8 PTS) (M. McBride 1 AST),2pt made,foul,3,Low
22500061,134,foul,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612766.0,Mann,T. Mann shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,3,Low
22500061,142,freethrow,1,PT00M44.90S,00:44,Q1 00:44,31,35,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (9 PTS),foul,substitution,4,Low
22500061,136,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612766.0,Sexton,SUB out: C. Sexton,freethrow,substitution,3,Low
22500061,137,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,3,Low
22500061,138,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612752.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,3,Low
22500061,139,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,3,Low
22500061,140,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,3,Low
22500061,141,substitution,1,PT00M44.90S,00:44,Q1 00:44,31,34,1610612752.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,3,Low
22500061,143,2pt,1,PT00M31.10S,00:31,Q1 00:31,31,35,1610612766.0,Ball,MISS L. Ball driving floating Shot,substitution,rebound,4,Low
22500061,144,rebound,1,PT00M28.70S,00:28,Q1 00:28,31,35,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
22500061,145,turnover,1,PT00M27.70S,00:27,Q1 00:27,31,35,1610612752.0,McBride,M. McBride lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Low
22500061,146,2pt,1,PT00M03.10S,00:03,Q1 00:03,31,35,1610612766.0,Ball,MISS L. Ball 10' driving Hook,turnover,rebound,4,Low
22500061,147,rebound,1,PT00M01.00S,00:01,Q1 00:01,31,35,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22500061,148,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,37,1610612752.0,Bridges,M. Bridges driving finger roll Layup (6 PTS) (M. Robinson 1 AST),rebound,substitution,6,Low
22500061,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612766.0,Kalkbrenner,SUB out: R. Kalkbrenner,2pt made,substitution,6,Low
22500061,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Low
22500061,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,6,Low
22500061,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
22500061,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,6,Low
22500061,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,6,Low
22500061,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,6,Low
22500061,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,6,Low
22500061,172,2pt,2,PT11M39.00S,11:39,Q2 11:39,31,37,1610612752.0,Clarkson,MISS J. Clarkson driving Layup - blocked,substitution,block,6,Low
22500061,173,block,2,PT11M39.00S,11:39,Q2 11:39,31,37,1610612766.0,Diabaté,M. Diabaté BLOCK (1 BLK),2pt missed,rebound,6,Low
22500061,174,rebound,2,PT11M38.00S,11:38,Q2 11:38,31,37,1610612752.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),block,2pt missed,6,Low
22500061,162,2pt,2,PT11M37.00S,11:37,Q2 11:37,31,37,1610612752.0,Clarkson,MISS J. Clarkson turnaround fadeaway Shot,rebound,rebound,6,Low
22500061,163,rebound,2,PT11M35.00S,11:35,Q2 11:35,31,37,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22500061,164,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,37,1610612766.0,James,MISS S. James 3PT,rebound,rebound,6,Low
22500061,165,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,37,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500061,166,2pt,2,PT11M16.00S,11:16,Q2 11:16,31,37,1610612752.0,Hart,MISS J. Hart running Layup - blocked,rebound,block,6,Low
22500061,167,block,2,PT11M16.00S,11:16,Q2 11:16,31,37,1610612766.0,Diabaté,M. Diabaté BLOCK (2 BLK),2pt missed,rebound,6,Low
22500061,168,rebound,2,PT11M13.00S,11:13,Q2 11:13,31,37,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),block,3pt missed,6,Low
22500061,169,3pt,2,PT11M08.00S,11:08,Q2 11:08,31,37,1610612766.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,6,Low
22500061,170,rebound,2,PT11M06.00S,11:06,Q2 11:06,31,37,1610612766.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Low
22500061,175,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,37,1610612766.0,Ball,MISS L. Ball 13' driving floating Shot,rebound,rebound,6,Low
22500061,176,rebound,2,PT10M56.00S,10:56,Q2 10:56,31,37,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22500061,177,foul,2,PT10M56.00S,10:56,Q2 10:56,31,37,1610612766.0,Diabaté,M. Diabaté loose ball personal FOUL (2 PF),rebound,3pt made,6,Low
22500061,179,3pt,2,PT10M32.00S,10:32,Q2 10:32,31,40,1610612752.0,Hart,J. Hart 3PT  (14 PTS) (M. McBride 2 AST),foul,3pt missed,9,Low
22500061,181,3pt,2,PT10M16.00S,10:16,Q2 10:16,31,40,1610612766.0,Miller,MISS B. Miller 26' step back 3PT,3pt made,rebound,9,Low
22500061,182,rebound,2,PT10M14.00S,10:14,Q2 10:14,31,40,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),3pt missed,turnover,9,Low
22500061,183,turnover,2,PT10M09.00S,10:09,Q2 10:09,31,40,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,9,Low
22500061,184,steal,2,PT10M09.00S,10:09,Q2 10:09,31,40,1610612766.0,James,S. James STEAL (1 STL),turnover,3pt missed,9,Low
22500061,185,3pt,2,PT10M01.00S,10:01,Q2 10:01,31,40,1610612766.0,Ball,MISS L. Ball step back 3PT,steal,rebound,9,Low
22500061,186,rebound,2,PT09M59.00S,09:59,Q2 09:59,31,40,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22500061,187,foul,2,PT09M43.00S,09:43,Q2 09:43,31,40,1610612766.0,Diabaté,M. Diabaté shooting personal FOUL (3 PF) (Towns 2 FT),rebound,freethrow,9,Low
22500061,189,freethrow,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22500061,194,freethrow,2,PT09M43.00S,09:43,Q2 09:43,31,42,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,11,Low
22500061,190,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612766.0,McNeeley,SUB out: L. McNeeley,freethrow,substitution,10,Low
22500061,191,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,10,Low
22500061,192,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,10,Low
22500061,193,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612766.0,Knueppel,SUB in: K. Knueppel,substitution,3pt made,10,Low
22500061,195,3pt,2,PT09M32.00S,09:32,Q2 09:32,34,42,1610612766.0,Bridges,M. Bridges 25' 3PT  (8 PTS) (L. Ball 1 AST),substitution,2pt missed,8,Low
22500061,197,2pt,2,PT09M09.00S,09:09,Q2 09:09,34,42,1610612752.0,Hart,MISS J. Hart driving Layup,3pt made,rebound,8,Low
22500061,198,rebound,2,PT09M04.00S,09:04,Q2 09:04,34,42,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Low
22500061,199,2pt,2,PT09M04.00S,09:04,Q2 09:04,34,42,1610612752.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,8,Low
22500061,200,block,2,PT09M04.00S,09:04,Q2 09:04,34,42,1610612766.0,James,S. James BLOCK (1 BLK),2pt missed,rebound,8,Low
22500061,201,rebound,2,PT09M04.00S,09:04,Q2 09:04,34,42,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),block,3pt missed,8,Low
22500061,202,3pt,2,PT08M59.00S,08:59,Q2 08:59,34,42,1610612766.0,Miller,MISS B. Miller 26' running 3PT,rebound,rebound,8,Low
22500061,203,rebound,2,PT08M58.00S,08:58,Q2 08:58,34,42,1610612766.0,James,S. James REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
22500061,204,turnover,2,PT08M54.00S,08:54,Q2 08:54,34,42,1610612766.0,Knueppel,K. Knueppel lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,8,Low
22500061,205,foul,2,PT08M45.00S,08:45,Q2 08:45,34,42,1610612766.0,Ball,L. Ball shooting personal FOUL (2 PF) (McBride 2 FT),turnover,freethrow,8,Low
22500061,207,freethrow,2,PT08M45.00S,08:45,Q2 08:45,34,43,1610612752.0,McBride,M. McBride Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22500061,208,freethrow,2,PT08M45.00S,08:45,Q2 08:45,34,44,1610612752.0,McBride,M. McBride Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,10,Low
22500061,209,2pt,2,PT08M23.00S,08:23,Q2 08:23,34,44,1610612766.0,Bridges,MISS M. Bridges 8' driving Hook,freethrow,rebound,10,Low
22500061,210,rebound,2,PT08M20.00S,08:20,Q2 08:20,34,44,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:3),2pt missed,2pt made,10,Low
22500061,211,2pt,2,PT08M09.00S,08:09,Q2 08:09,34,46,1610612752.0,Towns,K. Towns driving finger roll Layup (10 PTS) (J. Hart 2 AST),rebound,timeout,12,Low
22500061,213,timeout,2,PT08M09.00S,08:09,Q2 08:09,34,46,1610612766.0,,CHA Timeout,2pt made,turnover,12,Low
22500061,214,turnover,2,PT07M58.00S,07:58,Q2 07:58,34,46,1610612766.0,Bridges,M. Bridges traveling TURNOVER (2 TO),timeout,2pt missed,12,Low
