game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500291,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,Moody,MISS M. Moody 26' 3PT,,rebound,0,Low
22500291,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500291,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Bailey,MISS A. Bailey 9' driving floating Shot,rebound,rebound,0,Low
22500291,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
22500291,12,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612744.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,0,Low
22500291,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500291,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612762.0,Markkanen,MISS L. Markkanen driving Layup,rebound,rebound,0,Low
22500291,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500291,16,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612744.0,Payton II,MISS G. Payton II cutting Layup - blocked,rebound,block,0,Low
22500291,149,block,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,Nurkić,J. Nurkić BLOCK (1 BLK),2pt missed,rebound,0,Low
22500291,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),block,3pt made,0,Low
22500291,18,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612762.0,George,K. George 26' 3PT step back (3 PTS),rebound,3pt missed,3,Low
22500291,19,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,3,1610612744.0,Moody,MISS M. Moody 3PT,3pt made,rebound,3,Low
22500291,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500291,21,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,6,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (K. George 1 AST),rebound,2pt missed,6,Low
22500291,23,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,6,1610612744.0,Moody,MISS M. Moody 20' step back Shot,3pt made,rebound,6,Low
22500291,24,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,6,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500291,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,8,1610612762.0,Bailey,A. Bailey running Layup (2 PTS) (L. Markkanen 1 AST),rebound,turnover,8,Low
22500291,27,turnover,1,PT09M34.00S,09:34,Q1 09:34,0,8,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,8,Low
22500291,28,foul,1,PT09M22.00S,09:22,Q1 09:22,0,8,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),turnover,3pt made,8,Low
22500291,30,3pt,1,PT09M12.00S,09:12,Q1 09:12,0,11,1610612762.0,Bailey,A. Bailey 3PT  (5 PTS) (L. Markkanen 2 AST),foul,3pt missed,11,Low
22500291,32,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,11,1610612744.0,Curry,MISS S. Curry 27' step back 3PT,3pt made,rebound,11,Low
22500291,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,11,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22500291,34,2pt,1,PT08M42.00S,08:42,Q1 08:42,2,11,1610612744.0,Butler III,J. Butler III 11' driving floating Jump Shot (2 PTS) (G. Payton II 1 AST),rebound,foul,9,Low
22500291,36,foul,1,PT08M42.00S,08:42,Q1 08:42,2,11,1610612762.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Butler III 1 FT),2pt made,freethrow,9,Low
22500291,38,freethrow,1,PT08M42.00S,08:42,Q1 08:42,3,11,1610612744.0,Butler III,J. Butler III Free Throw 1 of 1 (3 PTS),foul,3pt missed,8,Low
22500291,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,3,11,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,freethrow,rebound,8,Low
22500291,40,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,11,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Low
22500291,42,2pt,1,PT08M17.00S,08:17,Q1 08:17,5,11,1610612744.0,Butler III,J. Butler III driving finger roll Layup (5 PTS),rebound,2pt made,6,Low
22500291,43,2pt,1,PT08M07.00S,08:07,Q1 08:07,5,13,1610612762.0,Mykhailiuk,S. Mykhailiuk 19' step back Jump Shot (2 PTS),2pt made,2pt made,8,Low
22500291,45,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,13,1610612744.0,Post,Q. Post cutting DUNK (2 PTS) (G. Payton II 2 AST),2pt made,turnover,6,Low
22500291,47,turnover,1,PT07M44.00S,07:44,Q1 07:44,7,13,1610612762.0,George,K. George lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22500291,48,steal,1,PT07M44.00S,07:44,Q1 07:44,7,13,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,2pt made,6,Low
22500291,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,9,13,1610612744.0,Butler III,J. Butler III running Layup (7 PTS) (G. Payton II 3 AST),steal,timeout,4,Low
22500291,51,timeout,1,PT07M39.00S,07:39,Q1 07:39,9,13,1610612762.0,,UTA Timeout,2pt made,turnover,4,Low
