game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500171,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,,rebound,0,Low
22500171,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500171,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612739.0,Tyson,J. Tyson tip Layup (2 PTS),rebound,turnover,2,Low
22500171,10,turnover,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500171,11,steal,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,2,Low
22500171,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612739.0,Garland,MISS D. Garland 24' running 3PT,steal,rebound,2,Low
22500171,13,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Low
22500171,15,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612739.0,Mobley,MISS E. Mobley bank Hook,rebound,rebound,2,Low
22500171,16,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500171,17,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612755.0,Maxey,T. Maxey 15' running pullup Jump Shot (2 PTS),rebound,3pt made,0,Low
22500171,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612739.0,Garland,D. Garland 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,turnover,3,Low
22500171,21,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (2 TO),3pt made,steal,3,Low
22500171,22,steal,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt made,3,Low
22500171,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612739.0,Mobley,E. Mobley running DUNK (2 PTS) (J. Tyson 1 AST),steal,turnover,5,Low
22500171,25,turnover,1,PT10M11.00S,10:11,Q1 10:11,7,2,1610612755.0,Maxey,T. Maxey backcourt TURNOVER (3 TO),2pt made,3pt made,5,Low
22500171,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,10,2,1610612739.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (E. Mobley 1 AST),turnover,2pt made,8,Low
22500171,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,10,4,1610612755.0,Edgecombe,V. Edgecombe driving floating Jump Shot (2 PTS),3pt made,2pt made,6,Low
22500171,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,12,4,1610612739.0,Allen,J. Allen reverse Layup (2 PTS),2pt made,2pt missed,8,Low
22500171,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,12,4,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. turnaround Shot,2pt made,rebound,8,Low
22500171,31,rebound,1,PT09M13.00S,09:13,Q1 09:13,12,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22500171,32,turnover,1,PT09M05.00S,09:05,Q1 09:05,12,4,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500171,33,steal,1,PT09M05.00S,09:05,Q1 09:05,12,4,1610612755.0,Walker,J. Walker STEAL (1 STL),turnover,3pt missed,8,Low
22500171,34,3pt,1,PT09M01.00S,09:01,Q1 09:01,12,4,1610612755.0,Edgecombe,MISS V. Edgecombe 24' running 3PT,steal,rebound,8,Low
22500171,35,rebound,1,PT08M57.00S,08:57,Q1 08:57,12,4,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500171,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,14,4,1610612739.0,Mitchell,D. Mitchell running finger roll Layup (5 PTS),rebound,3pt missed,10,Low
22500171,37,3pt,1,PT08M39.00S,08:39,Q1 08:39,14,4,1610612755.0,Maxey,MISS T. Maxey 3PT,2pt made,rebound,10,Low
22500171,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,14,4,1610612755.0,Walker,J. Walker REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22500171,39,3pt,1,PT08M34.00S,08:34,Q1 08:34,14,4,1610612755.0,Edgecombe,MISS V. Edgecombe 24' 3PT,rebound,rebound,10,Low
22500171,40,rebound,1,PT08M30.00S,08:30,Q1 08:30,14,4,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
22500171,41,3pt,1,PT08M29.00S,08:29,Q1 08:29,14,4,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,10,Low
22500171,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,14,4,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt missed,10,Low
22500171,44,3pt,1,PT08M06.00S,08:06,Q1 08:06,14,4,1610612739.0,Allen,MISS J. Allen 3PT,rebound,rebound,10,Low
22500171,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,14,4,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
22500171,46,turnover,1,PT08M00.00S,08:00,Q1 08:00,14,4,1610612755.0,Bona,A. Bona bad pass TURNOVER (1 TO),rebound,steal,10,Low
22500171,47,steal,1,PT08M00.00S,08:00,Q1 08:00,14,4,1610612739.0,Allen,J. Allen STEAL (2 STL),turnover,3pt made,10,Low
22500171,48,3pt,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612739.0,Mitchell,D. Mitchell 25' 3PT running (8 PTS) (J. Allen 1 AST),steal,timeout,13,Low
22500171,50,timeout,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612755.0,,PHI Timeout,3pt made,substitution,13,Low
22500171,51,substitution,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612755.0,Walker,SUB out: J. Walker,timeout,substitution,13,Low
22500171,52,substitution,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,13,Low
22500171,53,substitution,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,13,Low
22500171,54,substitution,1,PT07M57.00S,07:57,Q1 07:57,17,4,1610612755.0,Drummond,SUB in: A. Drummond,substitution,foul,13,Low
22500171,55,foul,1,PT07M39.00S,07:39,Q1 07:39,17,4,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),substitution,freethrow,13,Low
22500171,57,freethrow,1,PT07M39.00S,07:39,Q1 07:39,17,5,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22500171,58,freethrow,1,PT07M39.00S,07:39,Q1 07:39,17,5,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,rebound,12,Low
22500171,59,rebound,1,PT07M37.00S,07:37,Q1 07:37,17,5,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),freethrow,2pt missed,12,Low
22500171,60,2pt,1,PT07M25.00S,07:25,Q1 07:25,17,5,1610612739.0,Mobley,MISS E. Mobley fadeaway bank Shot,rebound,rebound,12,Low
22500171,61,rebound,1,PT07M22.00S,07:22,Q1 07:22,17,5,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,12,Low
22500171,63,substitution,1,PT07M22.00S,07:22,Q1 07:22,17,5,1610612739.0,Allen,SUB out: J. Allen,rebound,substitution,12,Low
22500171,64,substitution,1,PT07M22.00S,07:22,Q1 07:22,17,5,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,12,Low
22500171,65,substitution,1,PT07M22.00S,07:22,Q1 07:22,17,5,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,12,Low
22500171,66,substitution,1,PT07M22.00S,07:22,Q1 07:22,17,5,1610612739.0,Ball,SUB in: L. Ball,substitution,3pt made,12,Low
22500171,68,3pt,1,PT07M06.00S,07:06,Q1 07:06,17,8,1610612755.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (4 PTS) (T. Maxey 1 AST),substitution,2pt made,9,Low
22500171,70,2pt,1,PT06M51.00S,06:51,Q1 06:51,19,8,1610612739.0,Mobley,E. Mobley 9' turnaround fadeaway Jump Shot (4 PTS) (D. Wade 1 AST),3pt made,2pt made,11,Low
22500171,73,2pt,1,PT06M44.00S,06:44,Q1 06:44,19,10,1610612755.0,Edgecombe,V. Edgecombe driving finger roll Layup (4 PTS) (T. Maxey 2 AST),2pt made,timeout,9,Low
22500171,76,timeout,1,PT06M44.00S,06:44,Q1 06:44,19,10,1610612739.0,,CLE Timeout,2pt made,substitution,9,Low
22500171,78,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,10,1610612739.0,Wade,SUB out: D. Wade,timeout,substitution,9,Low
22500171,79,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,10,1610612739.0,Merrill,SUB in: S. Merrill,substitution,3pt made,9,Low
22500171,80,3pt,1,PT06M33.00S,06:33,Q1 06:33,22,10,1610612739.0,Merrill,S. Merrill 24' 3PT  (3 PTS) (D. Garland 1 AST),substitution,2pt missed,12,Low
22500171,82,2pt,1,PT06M06.00S,06:06,Q1 06:06,22,10,1610612755.0,Edgecombe,MISS V. Edgecombe floating Shot,3pt made,rebound,12,Low
22500171,83,rebound,1,PT06M05.00S,06:05,Q1 06:05,22,10,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,turnover,12,Low
22500171,84,turnover,1,PT06M05.00S,06:05,Q1 06:05,22,10,1610612755.0,,PHI shot clock Team TURNOVER,rebound,substitution,12,Low
22500171,85,substitution,1,PT06M05.00S,06:05,Q1 06:05,22,10,1610612739.0,Garland,SUB out: D. Garland,turnover,substitution,12,Low
22500171,86,substitution,1,PT06M05.00S,06:05,Q1 06:05,22,10,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,12,Low
22500171,87,3pt,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612739.0,Merrill,MISS S. Merrill 24' 3PT,substitution,rebound,12,Low
