game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500301,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612762.0,Bailey,A. Bailey 25' 3PT  (3 PTS) (J. Nurkić 1 AST),,3pt made,3,Medium
22500301,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,3,1610612745.0,Durant,K. Durant 25' 3PT  (3 PTS) (A. Sengun 1 AST),3pt made,3pt missed,0,Medium
22500301,11,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,3,1610612762.0,Markkanen,MISS L. Markkanen 24' 3PT,3pt made,rebound,0,Medium
22500301,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,3,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22500301,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,5,3,1610612762.0,Mykhailiuk,S. Mykhailiuk driving Layup (2 PTS) (J. Nurkić 2 AST),rebound,3pt made,2,Medium
22500301,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,6,1610612745.0,Smith Jr.,J. Smith Jr. 26' 3PT  (3 PTS) (A. Thompson 1 AST),2pt made,foul,1,Medium
22500301,17,foul,1,PT10M37.00S,10:37,Q1 10:37,5,6,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),3pt made,3pt made,1,Medium
22500301,19,3pt,1,PT10M31.00S,10:31,Q1 10:31,8,6,1610612762.0,Nurkić,J. Nurkić 26' 3PT  (3 PTS) (L. Markkanen 1 AST),foul,2pt missed,2,Medium
22500301,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,8,6,1610612745.0,Sheppard,MISS R. Sheppard cutting Layup,3pt made,rebound,2,Medium
22500301,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,8,6,1610612762.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500301,23,turnover,1,PT10M06.00S,10:06,Q1 10:06,8,6,1610612762.0,George,K. George lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22500301,24,steal,1,PT10M06.00S,10:06,Q1 10:06,8,6,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,2pt made,2,Medium
22500301,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,8,8,1610612745.0,Sheppard,R. Sheppard running reverse Layup (2 PTS),steal,2pt missed,0,Medium
22500301,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,8,1610612762.0,Markkanen,MISS L. Markkanen 19' Jump Shot,2pt made,rebound,0,Medium
22500301,28,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,8,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22500301,29,foul,1,PT09M32.00S,09:32,Q1 09:32,8,8,1610612762.0,Bailey,A. Bailey shooting personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,0,Medium
22500301,31,freethrow,1,PT09M32.00S,09:32,Q1 09:32,8,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. Free Throw 1 of 2,foul,rebound,0,Medium
22500301,32,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,8,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500301,33,freethrow,1,PT09M32.00S,09:32,Q1 09:32,8,9,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (4 PTS),rebound,2pt made,1,Medium
22500301,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,9,1610612762.0,Nurkić,J. Nurkić 9' floating Jump Shot (5 PTS) (K. George 1 AST),freethrow,2pt made,1,Medium
22500301,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,11,1610612745.0,Durant,K. Durant 13' pullup Jump Shot (5 PTS) (A. Sengun 2 AST),2pt made,timeout,1,Medium
22500301,38,timeout,1,PT09M06.00S,09:06,Q1 09:06,10,11,1610612762.0,,UTA Timeout,2pt made,2pt missed,1,Medium
22500301,39,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,11,1610612762.0,George,MISS K. George 6' driving floating bank Shot,timeout,rebound,1,Medium
22500301,40,rebound,1,PT08M49.00S,08:49,Q1 08:49,10,11,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22500301,41,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,11,1610612745.0,Sengun,MISS A. Sengun 13' Jump Shot,rebound,rebound,1,Medium
22500301,42,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,11,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22500301,43,2pt,1,PT08M28.00S,08:28,Q1 08:28,12,11,1610612762.0,Mykhailiuk,S. Mykhailiuk driving finger roll Layup (4 PTS) (J. Nurkić 3 AST),rebound,2pt made,1,Medium
22500301,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,13,1610612745.0,Sengun,A. Sengun turnaround Hook (2 PTS),2pt made,foul,1,Medium
22500301,46,foul,1,PT08M01.00S,08:01,Q1 08:01,12,13,1610612745.0,Durant,K. Durant personal FOUL (1 PF),2pt made,turnover,1,Medium
22500301,48,turnover,1,PT07M57.00S,07:57,Q1 07:57,12,13,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),foul,steal,1,Medium
22500301,49,steal,1,PT07M57.00S,07:57,Q1 07:57,12,13,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,2pt made,1,Medium
22500301,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,15,1610612745.0,Durant,K. Durant 14' running pullup Jump Shot (7 PTS),steal,turnover,3,Medium
22500301,51,turnover,1,PT07M36.00S,07:36,Q1 07:36,12,15,1610612762.0,Bailey,A. Bailey bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500301,52,steal,1,PT07M36.00S,07:36,Q1 07:36,12,15,1610612745.0,Durant,K. Durant STEAL (1 STL),turnover,turnover,3,Medium
22500301,53,turnover,1,PT07M30.00S,07:30,Q1 07:30,12,15,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),steal,steal,3,Medium
22500301,54,steal,1,PT07M30.00S,07:30,Q1 07:30,12,15,1610612762.0,Mykhailiuk,S. Mykhailiuk STEAL (1 STL),turnover,turnover,3,Medium
22500301,55,turnover,1,PT07M26.00S,07:26,Q1 07:26,12,15,1610612762.0,Bailey,A. Bailey lost ball TURNOVER (2 TO),steal,steal,3,Medium
22500301,56,steal,1,PT07M26.00S,07:26,Q1 07:26,12,15,1610612745.0,Durant,K. Durant STEAL (2 STL),turnover,foul,3,Medium
22500301,57,foul,1,PT07M21.00S,07:21,Q1 07:21,12,15,1610612762.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Sengun 2 FT),steal,freethrow,3,Medium
22500301,59,freethrow,1,PT07M21.00S,07:21,Q1 07:21,12,16,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22500301,60,freethrow,1,PT07M21.00S,07:21,Q1 07:21,12,17,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Medium
22500301,61,3pt,1,PT07M06.00S,07:06,Q1 07:06,12,17,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,freethrow,rebound,5,Medium
22500301,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,17,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22500301,63,2pt,1,PT06M57.00S,06:57,Q1 06:57,12,17,1610612745.0,Thompson,MISS A. Thompson running Layup,rebound,rebound,5,Medium
22500301,64,rebound,1,PT06M56.00S,06:56,Q1 06:56,12,17,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22500301,65,3pt,1,PT06M50.00S,06:50,Q1 06:50,12,17,1610612762.0,Bailey,MISS A. Bailey 3PT,rebound,rebound,5,Medium
22500301,66,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22500301,67,foul,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612745.0,Smith Jr.,J. Smith Jr. loose ball personal FOUL (2 PF),rebound,substitution,5,Medium
22500301,69,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612762.0,Bailey,SUB out: A. Bailey,foul,substitution,5,Medium
22500301,70,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,5,Medium
22500301,71,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,5,Medium
22500301,72,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612762.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Medium
22500301,73,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,5,Medium
22500301,74,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612745.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,5,Medium
22500301,75,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,17,1610612762.0,Sensabaugh,MISS B. Sensabaugh 9' driving floating Shot,substitution,rebound,5,Medium
22500301,76,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,17,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22500301,77,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,17,1610612745.0,Thompson,MISS A. Thompson 8' driving floating Shot - blocked,rebound,block,5,Medium
22500301,78,block,1,PT06M26.00S,06:26,Q1 06:26,12,17,1610612762.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500301,79,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,17,1610612762.0,,TEAM defensive REBOUND,block,substitution,5,Medium
22500301,82,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,17,1610612745.0,Sengun,SUB out: A. Sengun,rebound,substitution,5,Medium
22500301,83,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,17,1610612745.0,Adams,SUB in: S. Adams,substitution,3pt missed,5,Medium
22500301,84,3pt,1,PT06M13.00S,06:13,Q1 06:13,12,17,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' 3PT,substitution,rebound,5,Medium
22500301,85,rebound,1,PT06M10.00S,06:10,Q1 06:10,12,17,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22500301,86,3pt,1,PT06M00.00S,06:00,Q1 06:00,12,20,1610612745.0,Okogie,J. Okogie 3PT  (3 PTS) (K. Durant 1 AST),rebound,foul,8,Medium
22500301,88,foul,1,PT05M46.00S,05:46,Q1 05:46,12,20,1610612745.0,Thompson,A. Thompson loose ball personal FOUL (1 PF),3pt made,substitution,8,Medium
22500301,90,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,20,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,8,Medium
22500301,91,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,20,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,8,Medium
22500301,92,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,20,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,8,Medium
22500301,93,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,20,1610612762.0,Collier,SUB in: I. Collier,substitution,3pt missed,8,Medium
22500301,94,3pt,1,PT05M42.00S,05:42,Q1 05:42,12,20,1610612762.0,George,MISS K. George 25' pullup 3PT,substitution,rebound,8,Medium
22500301,95,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,20,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22500301,96,turnover,1,PT05M25.00S,05:25,Q1 05:25,12,20,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500301,97,steal,1,PT05M25.00S,05:25,Q1 05:25,12,20,1610612762.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,8,Medium
22500301,98,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,20,1610612762.0,Anderson,MISS K. Anderson driving Layup - blocked,steal,block,8,Medium
22500301,99,block,1,PT05M17.00S,05:17,Q1 05:17,12,20,1610612745.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500301,100,rebound,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:3),block,2pt missed,8,Medium
22500301,101,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,20,1610612745.0,Okogie,MISS J. Okogie 8' driving floating Shot - blocked,rebound,block,8,Medium
22500301,102,block,1,PT05M11.00S,05:11,Q1 05:11,12,20,1610612762.0,Sensabaugh,B. Sensabaugh BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500301,103,rebound,1,PT05M08.00S,05:08,Q1 05:08,12,20,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),block,turnover,8,Medium
22500301,104,turnover,1,PT05M05.00S,05:05,Q1 05:05,12,20,1610612745.0,Okogie,J. Okogie traveling TURNOVER (1 TO),rebound,substitution,8,Medium
22500301,105,substitution,1,PT05M05.00S,05:05,Q1 05:05,12,20,1610612745.0,Thompson,SUB out: A. Thompson,turnover,substitution,8,Medium
