game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500035,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Okoro,MISS I. Okoro 3PT,,rebound,0,Low
22500035,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500035,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500035,10,steal,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612741.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt made,0,Low
22500035,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612741.0,Buzelis,M. Buzelis running reverse Layup (2 PTS) (J. Giddey 1 AST),steal,foul,2,Low
22500035,13,foul,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612741.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,2,Low
22500035,15,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Low
22500035,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500035,18,freethrow,1,PT10M57.00S,10:57,Q1 10:57,1,2,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22500035,19,2pt,1,PT10M47.00S,10:47,Q1 10:47,1,2,1610612741.0,Giddey,MISS J. Giddey driving Layup - blocked,freethrow,block,1,Low
22500035,20,block,1,PT10M47.00S,10:47,Q1 10:47,1,2,1610612749.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
22500035,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,1,2,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22500035,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,1,2,1610612749.0,Rollins,MISS R. Rollins 25' step back 3PT,rebound,rebound,1,Low
22500035,23,rebound,1,PT10M35.00S,10:35,Q1 10:35,1,2,1610612741.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500035,24,foul,1,PT10M34.00S,10:34,Q1 10:34,1,2,1610612749.0,Green,A. Green personal FOUL (1 PF),rebound,2pt made,1,Low
22500035,26,2pt,1,PT10M14.00S,10:14,Q1 10:14,1,4,1610612741.0,Buzelis,M. Buzelis driving finger roll Layup (4 PTS) (T. Jones 1 AST),foul,2pt missed,3,Low
22500035,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,1,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 14' pullup Shot,2pt made,rebound,3,Low
22500035,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,1,4,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22500035,30,foul,1,PT10M01.00S,10:01,Q1 10:01,1,4,1610612741.0,Okoro,I. Okoro loose ball personal FOUL (2 PF),rebound,substitution,3,Low
22500035,32,substitution,1,PT10M01.00S,10:01,Q1 10:01,1,4,1610612741.0,Okoro,SUB out: I. Okoro,foul,substitution,3,Low
22500035,33,substitution,1,PT10M01.00S,10:01,Q1 10:01,1,4,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,3,Low
22500035,34,3pt,1,PT09M55.00S,09:55,Q1 09:55,1,4,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' step back 3PT,substitution,rebound,3,Low
22500035,35,rebound,1,PT09M51.00S,09:51,Q1 09:51,1,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500035,36,2pt,1,PT09M36.00S,09:36,Q1 09:36,1,6,1610612741.0,Giddey,J. Giddey 9' turnaround bank Jump Shot (2 PTS),rebound,turnover,5,Low
22500035,37,turnover,1,PT09M23.00S,09:23,Q1 09:23,1,6,1610612749.0,Turner,M. Turner bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500035,38,steal,1,PT09M23.00S,09:23,Q1 09:23,1,6,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,3pt missed,5,Low
22500035,39,3pt,1,PT09M18.00S,09:18,Q1 09:18,1,6,1610612741.0,Vučević,MISS N. Vučević 26' running 3PT,steal,rebound,5,Low
22500035,40,rebound,1,PT09M14.00S,09:14,Q1 09:14,1,6,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500035,41,2pt,1,PT09M08.00S,09:08,Q1 09:08,1,6,1610612749.0,Trent Jr.,MISS G. Trent Jr. driving Layup,rebound,rebound,5,Low
22500035,42,rebound,1,PT09M06.00S,09:06,Q1 09:06,1,6,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22500035,43,2pt,1,PT09M05.00S,09:05,Q1 09:05,1,6,1610612749.0,Trent Jr.,MISS G. Trent Jr. Jump Shot,rebound,rebound,5,Low
22500035,44,rebound,1,PT09M02.00S,09:02,Q1 09:02,1,6,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500035,45,2pt,1,PT08M55.00S,08:55,Q1 08:55,1,8,1610612741.0,Buzelis,M. Buzelis cutting finger roll Layup (6 PTS) (J. Giddey 2 AST),rebound,timeout,7,Low
22500035,47,timeout,1,PT08M55.00S,08:55,Q1 08:55,1,8,1610612749.0,,MIL Timeout,2pt made,3pt made,7,Low
22500035,48,3pt,1,PT08M36.00S,08:36,Q1 08:36,4,8,1610612749.0,Green,A. Green 26' 3PT  (3 PTS) (R. Rollins 1 AST),timeout,3pt missed,4,Low
22500035,50,3pt,1,PT08M16.00S,08:16,Q1 08:16,4,8,1610612741.0,Giddey,MISS J. Giddey 26' 3PT,3pt made,rebound,4,Low
22500035,51,rebound,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22500035,52,3pt,1,PT08M10.00S,08:10,Q1 08:10,4,8,1610612741.0,Jones,MISS T. Jones 25' 3PT,rebound,rebound,4,Low
22500035,53,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,8,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:2 Def:1),3pt missed,foul,4,Low
22500035,54,foul,1,PT08M04.00S,08:04,Q1 08:04,4,8,1610612749.0,Rollins,R. Rollins personal FOUL (1 PF),rebound,substitution,4,Low
22500035,56,substitution,1,PT08M04.00S,08:04,Q1 08:04,4,8,1610612741.0,Jones,SUB out: T. Jones,foul,substitution,4,Low
22500035,57,substitution,1,PT08M04.00S,08:04,Q1 08:04,4,8,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt made,4,Low
22500035,58,2pt,1,PT07M50.00S,07:50,Q1 07:50,4,10,1610612741.0,Vučević,N. Vučević 17' Jump Shot (2 PTS) (J. Giddey 3 AST),substitution,2pt made,6,Low
22500035,60,2pt,1,PT07M35.00S,07:35,Q1 07:35,6,10,1610612749.0,Rollins,R. Rollins 12' pullup Jump Shot (2 PTS),2pt made,turnover,4,Low
22500035,61,turnover,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612741.0,Buzelis,M. Buzelis lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,4,Low
22500035,62,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,10,1610612749.0,Rollins,MISS R. Rollins 27' 3PT,turnover,rebound,4,Low
22500035,63,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,10,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500035,64,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,10,1610612741.0,Giddey,MISS J. Giddey driving Layup,rebound,rebound,4,Low
22500035,65,rebound,1,PT07M07.00S,07:07,Q1 07:07,6,10,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22500035,66,turnover,1,PT07M06.00S,07:06,Q1 07:06,6,10,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,4,Low
22500035,67,2pt,1,PT06M46.00S,06:46,Q1 06:46,6,10,1610612741.0,Huerter,MISS K. Huerter 7' pullup Shot,turnover,rebound,4,Low
22500035,68,rebound,1,PT06M42.00S,06:42,Q1 06:42,6,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500035,69,3pt,1,PT06M36.00S,06:36,Q1 06:36,6,10,1610612749.0,Green,MISS A. Green 26' pullup 3PT,rebound,rebound,4,Low
22500035,70,rebound,1,PT06M31.00S,06:31,Q1 06:31,6,10,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22500035,71,3pt,1,PT06M26.00S,06:26,Q1 06:26,6,13,1610612741.0,Vučević,N. Vučević 26' 3PT  (5 PTS) (J. Giddey 4 AST),rebound,3pt missed,7,Low
22500035,73,3pt,1,PT06M07.00S,06:07,Q1 06:07,6,13,1610612749.0,Trent Jr.,MISS G. Trent Jr. 27' 3PT,3pt made,rebound,7,Low
22500035,74,rebound,1,PT06M03.00S,06:03,Q1 06:03,6,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:2 Def:2),3pt missed,turnover,7,Low
22500035,75,turnover,1,PT05M55.00S,05:55,Q1 05:55,6,13,1610612741.0,Vučević,N. Vučević lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500035,76,steal,1,PT05M55.00S,05:55,Q1 05:55,6,13,1610612749.0,Turner,M. Turner STEAL (1 STL),turnover,foul,7,Low
22500035,77,foul,1,PT05M51.00S,05:51,Q1 05:51,6,13,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,7,Low
22500035,79,freethrow,1,PT05M51.00S,05:51,Q1 05:51,7,13,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
22500035,82,freethrow,1,PT05M51.00S,05:51,Q1 05:51,8,13,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),freethrow,substitution,5,Low
