game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500094,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612763.0,Morant,J. Morant 7' driving floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),,2pt missed,2,Low
22500094,10,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612748.0,Powell,MISS N. Powell 7' driving Layup,2pt made,rebound,2,Low
22500094,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500094,12,foul,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612748.0,Ware,K. Ware shooting personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,2,Low
22500094,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500094,15,freethrow,1,PT11M20.00S,11:20,Q1 11:20,4,0,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22500094,16,3pt,1,PT11M08.00S,11:08,Q1 11:08,4,3,1610612748.0,Adebayo,B. Adebayo 24' 3PT  (3 PTS) (D. Mitchell 1 AST),freethrow,2pt missed,1,Low
22500094,18,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,3,1610612763.0,Morant,MISS J. Morant 12' step back Shot,3pt made,rebound,1,Low
22500094,19,rebound,1,PT10M52.00S,10:52,Q1 10:52,4,3,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500094,20,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,5,1610612748.0,Adebayo,B. Adebayo 8' turnaround fadeaway Jump Shot (5 PTS),rebound,2pt made,1,Low
22500094,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' driving floating Jump Shot (2 PTS) (K. Caldwell-Pope 2 AST),2pt made,2pt missed,1,Low
22500094,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,6,5,1610612748.0,Adebayo,MISS B. Adebayo 9' driving Hook,2pt made,rebound,1,Low
22500094,24,rebound,1,PT10M15.00S,10:15,Q1 10:15,6,5,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
22500094,25,foul,1,PT10M14.00S,10:14,Q1 10:14,6,5,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,1,Low
22500094,27,freethrow,1,PT10M14.00S,10:14,Q1 10:14,6,5,1610612748.0,Wiggins,MISS A. Wiggins Free Throw 1 of 2,foul,rebound,1,Low
22500094,28,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,5,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
