game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500136,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612747.0,Ayton,D. Ayton backcourt TURNOVER (1 TO),,2pt missed,0,Low
22500136,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612750.0,Randle,MISS J. Randle 18' Jump Shot,turnover,rebound,0,Low
22500136,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500136,10,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612747.0,LaRavia,J. LaRavia 24' 3PT  (3 PTS) (A. Reaves 1 AST),rebound,3pt missed,3,Low
22500136,12,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT,3pt made,rebound,3,Low
22500136,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500136,14,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612747.0,Hachimura,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Low
22500136,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612750.0,McDaniels,J. McDaniels 11' pullup Jump Shot (2 PTS),turnover,2pt made,1,Low
22500136,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,5,1610612747.0,Ayton,D. Ayton 11' floating Jump Shot (2 PTS) (A. Reaves 2 AST),2pt made,3pt made,3,Low
22500136,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,5,1610612750.0,Randle,J. Randle 24' 3PT pullup (3 PTS),2pt made,3pt missed,0,Low
22500136,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,5,1610612747.0,Hachimura,MISS R. Hachimura 3PT,3pt made,rebound,0,Low
22500136,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
22500136,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,8,1610612747.0,Hachimura,R. Hachimura 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),rebound,3pt made,3,Low
22500136,24,3pt,1,PT09M41.00S,09:41,Q1 09:41,8,8,1610612750.0,Conley,M. Conley 24' 3PT  (3 PTS) (J. Randle 1 AST),3pt made,2pt missed,0,Low
22500136,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,8,1610612747.0,Reaves,MISS A. Reaves 20' step back Shot,3pt made,rebound,0,Low
22500136,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500136,28,2pt,1,PT09M16.00S,09:16,Q1 09:16,10,8,1610612750.0,Randle,J. Randle 6' driving floating Jump Shot (5 PTS),rebound,2pt made,2,Low
22500136,29,2pt,1,PT08M50.00S,08:50,Q1 08:50,10,10,1610612747.0,LaRavia,J. LaRavia 21' turnaround fadeaway Jump Shot (5 PTS),2pt made,3pt made,0,Low
22500136,30,3pt,1,PT08M40.00S,08:40,Q1 08:40,13,10,1610612750.0,Randle,J. Randle 3PT  (8 PTS) (J. McDaniels 1 AST),2pt made,turnover,3,Low
22500136,32,turnover,1,PT08M28.00S,08:28,Q1 08:28,13,10,1610612747.0,Vanderbilt,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,3,Low
22500136,33,3pt,1,PT08M14.00S,08:14,Q1 08:14,16,10,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT step back (3 PTS) (R. Gobert 1 AST),turnover,turnover,6,Low
22500136,34,turnover,1,PT07M54.00S,07:54,Q1 07:54,16,10,1610612747.0,LaRavia,J. LaRavia lost ball TURNOVER (1 TO),3pt made,steal,6,Low
22500136,35,steal,1,PT07M54.00S,07:54,Q1 07:54,16,10,1610612750.0,Randle,J. Randle STEAL (1 STL),turnover,2pt made,6,Low
22500136,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,18,10,1610612750.0,McDaniels,J. McDaniels running Layup (4 PTS) (D. DiVincenzo 1 AST),steal,foul,8,Low
22500136,39,foul,1,PT07M51.00S,07:51,Q1 07:51,18,10,1610612747.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (McDaniels 1 FT),2pt made,freethrow,8,Low
22500136,43,freethrow,1,PT07M51.00S,07:51,Q1 07:51,19,10,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
22500136,41,substitution,1,PT07M51.00S,07:51,Q1 07:51,18,10,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,8,Low
22500136,42,substitution,1,PT07M51.00S,07:51,Q1 07:51,18,10,1610612747.0,Knecht,SUB in: D. Knecht,substitution,3pt missed,8,Low
22500136,44,3pt,1,PT07M41.00S,07:41,Q1 07:41,19,10,1610612747.0,Reaves,MISS A. Reaves 25' pullup 3PT,substitution,rebound,9,Low
