game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500208,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (3 PTS) (J. Morant 1 AST),,3pt missed,3,Low
22500208,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612752.0,Shamet,MISS L. Shamet 3PT,3pt made,rebound,3,Low
22500208,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612763.0,Landale,J. Landale REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500208,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,5,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
22500208,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,5,1610612752.0,Anunoby,O. Anunoby driving Layup (2 PTS) (M. Bridges 1 AST),2pt made,2pt made,3,Low
22500208,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' turnaround Hook (5 PTS),2pt made,3pt missed,5,Low
22500208,15,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612752.0,Towns,MISS K. Towns 26' 3PT,2pt made,rebound,5,Low
22500208,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,7,1610612752.0,Shamet,L. Shamet REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22500208,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,7,1610612752.0,Shamet,L. Shamet tip Layup (2 PTS),rebound,2pt made,3,Low
22500208,18,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,9,1610612763.0,Landale,J. Landale 14' Jump Shot (2 PTS) (J. Wells 1 AST),2pt made,3pt made,5,Low
22500208,20,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,9,1610612752.0,Bridges,M. Bridges 3PT  (3 PTS) (O. Anunoby 1 AST),2pt made,turnover,2,Low
