game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500311,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (McCollum 2 FT),,freethrow,0,Medium
22500311,9,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,McCollum,MISS C. McCollum Free Throw 1 of 2,foul,rebound,0,Medium
22500311,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500311,11,freethrow,1,PT11M40.00S,11:40,Q1 11:40,1,0,1610612764.0,McCollum,C. McCollum Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22500311,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,1,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 13' fadeaway Jump Shot (2 PTS) (M. Turner 1 AST),freethrow,3pt missed,1,Medium
22500311,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,1,2,1610612764.0,George,MISS K. George 26' 3PT,2pt made,rebound,1,Medium
22500311,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,1,2,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500311,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612749.0,Porter Jr.,MISS K. Porter Jr. 18' pullup Shot,rebound,rebound,1,Medium
22500311,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,1,2,1610612764.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500311,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,1,2,1610612764.0,McCollum,MISS C. McCollum 25' running pullup 3PT,rebound,rebound,1,Medium
22500311,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,1,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22500311,20,foul,1,PT10M31.00S,10:31,Q1 10:31,1,2,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22500311,22,turnover,1,PT10M31.00S,10:31,Q1 10:31,1,2,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,turnover,1,Medium
22500311,23,turnover,1,PT10M22.00S,10:22,Q1 10:22,1,2,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22500311,24,steal,1,PT10M22.00S,10:22,Q1 10:22,1,2,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,1,Medium
