game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500329,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Phillips,MISS J. Phillips 26' 3PT,,rebound,0,Medium
22500329,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500329,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Porter Jr.,MISS M. Porter Jr. 26' step back 3PT,rebound,rebound,0,Medium
22500329,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500329,11,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22500329,12,steal,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612751.0,Dëmin,E. Dëmin STEAL (1 STL),turnover,2pt missed,0,Medium
22500329,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612751.0,Porter Jr.,MISS M. Porter Jr. running Layup,steal,rebound,0,Medium
22500329,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22500329,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612751.0,Porter Jr.,M. Porter Jr. tip Layup (2 PTS),rebound,turnover,2,Medium
22500329,16,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612741.0,Vučević,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22500329,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612751.0,Clowney,MISS N. Clowney driving floating bank Shot,turnover,rebound,2,Medium
22500329,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500329,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612741.0,Buzelis,MISS M. Buzelis driving Layup,rebound,rebound,2,Medium
22500329,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22500329,36,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612741.0,Vučević,MISS N. Vučević tip Layup - blocked,rebound,block,2,Medium
22500329,79,block,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500329,37,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612741.0,Vučević,N. Vučević REBOUND (Off:2 Def:1),block,2pt made,2,Medium
22500329,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612741.0,Vučević,N. Vučević putback Layup (2 PTS),rebound,turnover,0,Medium
22500329,22,turnover,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612751.0,Dëmin,E. Dëmin bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,0,Medium
22500329,23,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,turnover,rebound,0,Medium
22500329,24,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500329,25,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612751.0,Clowney,MISS N. Clowney 27' pullup 3PT,rebound,rebound,0,Medium
22500329,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
