game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500228,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Coward,MISS C. Coward 24' 3PT,,rebound,0,Low
22500228,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500228,9,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Wells,J. Wells personal FOUL (1 PF),rebound,3pt made,0,Low
22500228,11,3pt,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612739.0,Mitchell,D. Mitchell 25' 3PT pullup bank (3 PTS) (J. Allen 1 AST),foul,foul,3,Low
22500228,13,foul,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612763.0,Wells,J. Wells shooting personal FOUL (2 PF) (Mitchell 1 FT),3pt made,freethrow,3,Low
22500228,15,freethrow,1,PT11M33.00S,11:33,Q1 11:33,4,0,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 1 (4 PTS),foul,turnover,4,Low
22500228,16,turnover,1,PT11M25.00S,11:25,Q1 11:25,4,0,1610612763.0,Morant,J. Morant lost ball TURNOVER (1 TO),freethrow,steal,4,Low
22500228,17,steal,1,PT11M25.00S,11:25,Q1 11:25,4,0,1610612739.0,Merrill,S. Merrill STEAL (1 STL),turnover,turnover,4,Low
22500228,18,turnover,1,PT11M21.00S,11:21,Q1 11:21,4,0,1610612739.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,4,Low
22500228,19,turnover,1,PT11M08.00S,11:08,Q1 11:08,4,0,1610612763.0,Wells,J. Wells bad pass TURNOVER (1 TO),turnover,steal,4,Low
22500228,20,steal,1,PT11M08.00S,11:08,Q1 11:08,4,0,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,4,Low
22500228,21,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612739.0,Mobley,MISS E. Mobley 23' Jump Shot,steal,rebound,4,Low
22500228,22,rebound,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500228,23,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612763.0,Wells,J. Wells 8' driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500228,24,3pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,2pt made,rebound,2,Low
22500228,25,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500228,26,3pt,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,rebound,rebound,2,Low
22500228,27,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500228,28,3pt,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612739.0,Hunter,MISS D. Hunter 3PT,rebound,rebound,2,Low
22500228,29,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500228,30,foul,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612739.0,Hunter,D. Hunter personal FOUL (1 PF),rebound,foul,2,Low
22500228,32,foul,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),foul,freethrow,2,Low
22500228,34,freethrow,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500228,35,freethrow,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22500228,36,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612739.0,Mitchell,D. Mitchell 13' pullup Jump Shot (6 PTS),freethrow,2pt made,2,Low
22500228,37,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612763.0,Morant,J. Morant reverse Layup (2 PTS) (C. Coward 1 AST),2pt made,3pt missed,0,Low
22500228,39,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,2pt made,rebound,0,Low
22500228,40,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22500228,41,foul,1,PT09M17.00S,09:17,Q1 09:17,6,6,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,0,Low
22500228,43,freethrow,1,PT09M17.00S,09:17,Q1 09:17,6,7,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
