game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500399,65,3pt,1,PT07M18.00S,07:18,Q1 07:18,13,10,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,2pt made,rebound,3,Medium
22500399,66,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,10,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500399,67,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612764.0,Champagnie,MISS J. Champagnie running 3PT,rebound,rebound,3,Medium
22500399,68,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22500399,70,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,Castle,SUB out: S. Castle,rebound,substitution,3,Medium
22500399,71,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,3,Medium
22500399,72,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,Harper,SUB in: D. Harper,substitution,substitution,3,Medium
22500399,73,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt missed,3,Medium
22500399,74,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,10,1610612759.0,Vassell,MISS D. Vassell 16' pullup Shot,substitution,rebound,3,Medium
22500399,75,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,10,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22500399,76,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,13,1610612759.0,Barnes,H. Barnes 3PT  (8 PTS) (D. Harper 1 AST),rebound,3pt missed,0,Medium
22500399,78,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,13,1610612764.0,Vukcevic,MISS T. Vukcevic 27' 3PT,3pt made,rebound,0,Medium
22500399,79,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,13,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500399,80,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,13,1610612759.0,Vassell,MISS D. Vassell 28' 3PT,rebound,rebound,0,Medium
22500399,81,rebound,1,PT06M17.00S,06:17,Q1 06:17,13,13,1610612764.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22500399,82,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,13,1610612764.0,McCollum,C. McCollum running reverse Layup (2 PTS) (K. George 1 AST),rebound,timeout,2,Medium
22500399,84,timeout,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,,SAS Timeout,2pt made,substitution,2,Medium
22500399,85,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612764.0,Carrington,SUB out: B. Carrington,timeout,substitution,2,Medium
22500399,86,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,2,Medium
22500399,87,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,2,Medium
22500399,88,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,2,Medium
22500399,89,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,2,Medium
22500399,90,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,3pt made,2,Medium
22500399,91,3pt,1,PT05M53.00S,05:53,Q1 05:53,15,16,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (3 PTS) (D. Harper 2 AST),substitution,2pt made,1,Medium
22500399,93,2pt,1,PT05M37.00S,05:37,Q1 05:37,17,16,1610612764.0,Johnson,T. Johnson 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22500399,95,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,16,1610612759.0,Harper,MISS D. Harper 26' 3PT,2pt made,rebound,1,Medium
22500399,96,rebound,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:0),3pt missed,foul,1,Medium
22500399,97,foul,1,PT05M07.00S,05:07,Q1 05:07,17,16,1610612764.0,George,K. George personal FOUL (1 PF),rebound,2pt made,1,Medium
22500399,99,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,18,1610612759.0,Wembanyama,V. Wembanyama 12' fadeaway Jump Shot (2 PTS),foul,3pt missed,1,Medium
22500399,100,3pt,1,PT04M49.00S,04:49,Q1 04:49,17,18,1610612764.0,Champagnie,MISS J. Champagnie 26' 3PT,2pt made,rebound,1,Medium
22500399,101,rebound,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22500399,102,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,20,1610612759.0,Wembanyama,V. Wembanyama driving DUNK (4 PTS),rebound,2pt made,3,Medium
22500399,103,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,20,1610612764.0,George,K. George 18' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22500399,104,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,20,1610612759.0,Barnes,MISS H. Barnes 27' 3PT,2pt made,rebound,1,Medium
22500399,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612759.0,Harper,D. Harper REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22500399,106,foul,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612764.0,George,K. George personal FOUL (2 PF),rebound,substitution,1,Medium
22500399,108,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612764.0,Champagnie,SUB out: J. Champagnie,foul,substitution,1,Medium
22500399,109,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612764.0,George,SUB out: K. George,substitution,substitution,1,Medium
22500399,110,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612764.0,Riley,SUB in: W. Riley,substitution,substitution,1,Medium
22500399,111,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,20,1610612764.0,Watkins,SUB in: J. Watkins,substitution,3pt missed,1,Medium
22500399,112,3pt,1,PT03M42.00S,03:42,Q1 03:42,19,20,1610612759.0,Harper,MISS D. Harper 28' pullup 3PT,substitution,rebound,1,Medium
22500399,113,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:3 Def:1),3pt missed,2pt missed,1,Medium
22500399,114,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,20,1610612759.0,Johnson,MISS K. Johnson tip Layup,rebound,rebound,1,Medium
22500399,115,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,20,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22500399,116,foul,1,PT03M40.00S,03:40,Q1 03:40,19,20,1610612764.0,Vukcevic,T. Vukcevic loose ball personal FOUL (1 PF),rebound,3pt missed,1,Medium
22500399,121,3pt,1,PT03M29.00S,03:29,Q1 03:29,19,20,1610612759.0,Wembanyama,MISS V. Wembanyama 25' pullup 3PT,foul,rebound,1,Medium
22500399,122,rebound,1,PT03M25.00S,03:25,Q1 03:25,19,20,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22500399,124,foul,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612759.0,Harper,D. Harper shooting personal FOUL (1 PF) (Vukcevic 2 FT),rebound,freethrow,1,Medium
22500399,126,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612764.0,Vukcevic,MISS T. Vukcevic Free Throw 1 of 2,foul,rebound,1,Medium
22500399,127,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500399,132,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612764.0,Vukcevic,MISS T. Vukcevic Free Throw 2 of 2,rebound,substitution,1,Medium
22500399,244,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612764.0,McCollum,SUB out: C. McCollum,freethrow,substitution,1,Medium
22500399,245,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Medium
22500399,246,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612764.0,Carrington,SUB in: B. Carrington,substitution,substitution,1,Medium
22500399,247,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612759.0,Fox,SUB in: D. Fox,substitution,rebound,1,Medium
22500399,133,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,20,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),substitution,2pt missed,1,Medium
22500399,222,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,20,1610612759.0,Wembanyama,MISS V. Wembanyama 9' Jump Shot,rebound,rebound,1,Medium
22500399,223,rebound,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:4 Def:1),2pt missed,2pt missed,1,Medium
22500399,228,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,20,1610612759.0,Johnson,MISS K. Johnson tip Layup,rebound,rebound,1,Medium
22500399,229,rebound,1,PT02M55.00S,02:55,Q1 02:55,19,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:5 Def:1),2pt missed,timeout,1,Medium
22500399,137,timeout,1,PT02M53.00S,02:53,Q1 02:53,19,20,1610612764.0,,WAS Timeout,rebound,3pt missed,1,Medium
22500399,138,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,20,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,timeout,rebound,1,Medium
22500399,139,rebound,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612764.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22500399,140,foul,1,PT02M34.00S,02:34,Q1 02:34,19,20,1610612759.0,Harper,D. Harper personal FOUL (2 PF),rebound,substitution,1,Medium
22500399,142,substitution,1,PT02M34.00S,02:34,Q1 02:34,19,20,1610612759.0,Harper,SUB out: D. Harper,foul,substitution,1,Medium
22500399,143,substitution,1,PT02M34.00S,02:34,Q1 02:34,19,20,1610612759.0,Castle,SUB in: S. Castle,substitution,3pt made,1,Medium
22500399,144,3pt,1,PT02M20.00S,02:20,Q1 02:20,22,20,1610612764.0,Johnson,T. Johnson 34' 3PT  (5 PTS) (W. Riley 1 AST),substitution,foul,2,Medium
22500399,146,foul,1,PT02M02.00S,02:02,Q1 02:02,22,20,1610612764.0,Vukcevic,T. Vukcevic personal FOUL (2 PF) (Wembanyama 2 FT),3pt made,freethrow,2,Medium
22500399,148,freethrow,1,PT02M02.00S,02:02,Q1 02:02,22,20,1610612759.0,Wembanyama,MISS V. Wembanyama Free Throw 1 of 2,foul,rebound,2,Medium
22500399,149,rebound,1,PT02M02.00S,02:02,Q1 02:02,22,20,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500399,152,freethrow,1,PT02M02.00S,02:02,Q1 02:02,22,21,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22500399,150,substitution,1,PT02M02.00S,02:02,Q1 02:02,22,20,1610612764.0,Vukcevic,SUB out: T. Vukcevic,freethrow,substitution,2,Medium
22500399,151,substitution,1,PT02M02.00S,02:02,Q1 02:02,22,20,1610612764.0,Gill,SUB in: A. Gill,substitution,foul,2,Medium
22500399,153,foul,1,PT01M53.00S,01:53,Q1 01:53,22,21,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Riley 2 FT),substitution,freethrow,1,Medium
22500399,155,freethrow,1,PT01M53.00S,01:53,Q1 01:53,23,21,1610612764.0,Riley,W. Riley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500399,156,freethrow,1,PT01M53.00S,01:53,Q1 01:53,24,21,1610612764.0,Riley,W. Riley Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22500399,157,3pt,1,PT01M35.00S,01:35,Q1 01:35,24,21,1610612759.0,Fox,MISS D. Fox 26' 3PT,freethrow,rebound,3,Medium
22500399,158,rebound,1,PT01M32.00S,01:32,Q1 01:32,24,21,1610612764.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22500399,159,foul,1,PT01M24.00S,01:24,Q1 01:24,24,21,1610612759.0,Castle,S. Castle personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,3,Medium
22500399,161,freethrow,1,PT01M24.00S,01:24,Q1 01:24,25,21,1610612764.0,Johnson,T. Johnson Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22500399,164,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,21,1610612764.0,Johnson,T. Johnson Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22500399,162,substitution,1,PT01M24.00S,01:24,Q1 01:24,25,21,1610612759.0,Wembanyama,SUB out: V. Wembanyama,freethrow,substitution,4,Medium
22500399,163,substitution,1,PT01M24.00S,01:24,Q1 01:24,25,21,1610612759.0,Kornet,SUB in: L. Kornet,substitution,2pt made,4,Medium
22500399,165,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,23,1610612759.0,Fox,D. Fox driving Layup (2 PTS),substitution,2pt missed,3,Medium
22500399,166,2pt,1,PT00M55.40S,00:55,Q1 00:55,26,23,1610612764.0,Carrington,MISS B. Carrington 20' pullup Shot,2pt made,rebound,3,Medium
22500399,167,rebound,1,PT00M53.60S,00:53,Q1 00:53,26,23,1610612764.0,Carrington,B. Carrington REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Medium
22500399,168,3pt,1,PT00M50.10S,00:50,Q1 00:50,26,23,1610612764.0,Gill,MISS A. Gill 26' 3PT,rebound,rebound,3,Medium
22500399,169,rebound,1,PT00M47.00S,00:47,Q1 00:47,26,23,1610612759.0,Kornet,L. Kornet REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Medium
22500399,170,3pt,1,PT00M35.00S,00:35,Q1 00:35,26,26,1610612759.0,Fox,D. Fox 25' 3PT  (5 PTS) (S. Castle 4 AST),rebound,foul,0,Medium
22500399,172,foul,1,PT00M12.70S,00:12,Q1 00:12,26,26,1610612759.0,Kornet,L. Kornet flagrant-type-1 personal FOUL (1 PF) (Watkins 2 FT),3pt made,freethrow,0,Medium
22500399,175,freethrow,1,PT00M12.70S,00:12,Q1 00:12,27,26,1610612764.0,Watkins,J. Watkins flagrant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500399,176,freethrow,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,Watkins,J. Watkins flagrant Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22500399,177,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,Watkins,SUB out: J. Watkins,freethrow,substitution,2,Medium
22500399,178,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,Gill,SUB out: A. Gill,substitution,substitution,2,Medium
22500399,179,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,Riley,SUB out: W. Riley,substitution,substitution,2,Medium
22500399,180,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,McCollum,SUB in: C. McCollum,substitution,substitution,2,Medium
22500399,181,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,Vukcevic,SUB in: T. Vukcevic,substitution,substitution,2,Medium
22500399,182,substitution,1,PT00M12.70S,00:12,Q1 00:12,28,26,1610612764.0,George,SUB in: K. George,substitution,2pt missed,2,Medium
22500399,183,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612764.0,McCollum,MISS C. McCollum 13' fadeaway Shot - blocked,substitution,block,2,Medium
22500399,184,block,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612759.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500399,185,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612764.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22500399,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612764.0,Johnson,SUB out: T. Johnson,rebound,substitution,2,Medium
22500399,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,2,Medium
22500399,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,2,Medium
22500399,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,2,Medium
22500399,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612764.0,Watkins,SUB in: J. Watkins,substitution,substitution,2,Medium
22500399,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612764.0,Branham,SUB in: M. Branham,substitution,substitution,2,Medium
22500399,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Medium
22500399,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612759.0,Barnes,SUB in: H. Barnes,substitution,2pt made,2,Medium
22500399,196,2pt,2,PT11M45.00S,11:45,Q2 11:45,30,26,1610612764.0,Vukcevic,T. Vukcevic alley-oop DUNK (12 PTS) (K. George 2 AST),substitution,3pt made,4,Medium
22500399,198,3pt,2,PT11M28.00S,11:28,Q2 11:28,30,29,1610612759.0,Fox,D. Fox 27' 3PT  (8 PTS) (H. Barnes 1 AST),2pt made,2pt made,1,Medium
22500399,200,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,29,1610612764.0,Vukcevic,T. Vukcevic 14' turnaround fadeaway Jump Shot (14 PTS) (B. Carrington 2 AST),3pt made,2pt made,3,Medium
22500399,202,2pt,2,PT10M57.00S,10:57,Q2 10:57,32,31,1610612759.0,Castle,S. Castle 9' pullup bank Jump Shot (3 PTS),2pt made,foul,1,Medium
22500399,203,foul,2,PT10M57.00S,10:57,Q2 10:57,32,31,1610612764.0,Watkins,J. Watkins shooting personal FOUL (1 PF) (Castle 1 FT),2pt made,freethrow,1,Medium
22500399,207,freethrow,2,PT10M57.00S,10:57,Q2 10:57,32,31,1610612759.0,Castle,MISS S. Castle Free Throw 1 of 1,foul,rebound,1,Medium
22500399,208,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,31,1610612764.0,Vukcevic,T. Vukcevic REBOUND (Off:1 Def:2),freethrow,3pt missed,1,Medium
22500399,209,3pt,2,PT10M48.00S,10:48,Q2 10:48,32,31,1610612764.0,Vukcevic,MISS T. Vukcevic 28' 3PT,rebound,rebound,1,Medium
22500399,210,rebound,2,PT10M45.00S,10:45,Q2 10:45,32,31,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500399,211,2pt,2,PT10M43.00S,10:43,Q2 10:43,32,31,1610612759.0,Castle,MISS S. Castle running Layup - blocked,rebound,block,1,Medium
22500399,212,block,2,PT10M43.00S,10:43,Q2 10:43,32,31,1610612764.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,1,Medium
