game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500342,37,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612765.0,Robinson,MISS D. Robinson driving Layup,turnover,rebound,1,Medium
22500342,38,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500342,39,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,7,1610612757.0,Grant,J. Grant 24' 3PT  (6 PTS) (D. Avdija 1 AST),rebound,2pt missed,4,Medium
22500342,41,2pt,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612765.0,Thompson,MISS A. Thompson driving Layup,3pt made,rebound,4,Medium
22500342,42,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22500342,44,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,9,1610612757.0,Avdija,D. Avdija running Layup (2 PTS),rebound,2pt missed,6,Medium
22500342,46,2pt,1,PT09M20.00S,09:20,Q1 09:20,3,9,1610612765.0,Duren,MISS J. Duren driving Layup,2pt made,rebound,6,Medium
22500342,47,rebound,1,PT09M17.00S,09:17,Q1 09:17,3,9,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22500342,48,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,9,1610612765.0,Thompson,A. Thompson putback Layup (5 PTS),rebound,3pt missed,4,Medium
22500342,49,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,9,1610612757.0,Cissoko,MISS S. Cissoko 26' 3PT,2pt made,rebound,4,Medium
22500342,50,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,9,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,turnover,4,Medium
22500342,51,turnover,1,PT09M00.00S,09:00,Q1 09:00,5,9,1610612757.0,Avdija,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Medium
22500342,52,3pt,1,PT08M38.00S,08:38,Q1 08:38,5,9,1610612765.0,Harris,MISS T. Harris 3PT,turnover,rebound,4,Medium
22500342,53,rebound,1,PT08M36.00S,08:36,Q1 08:36,5,9,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22500342,55,turnover,1,PT08M36.00S,08:36,Q1 08:36,5,9,1610612765.0,,DET shot clock Team TURNOVER,rebound,foul,4,Medium
22500342,56,foul,1,PT08M30.00S,08:30,Q1 08:30,5,9,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),turnover,2pt made,4,Medium
22500342,58,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,11,1610612757.0,Avdija,D. Avdija 11' fadeaway Jump Shot (4 PTS) (J. Grant 1 AST),foul,foul,6,Medium
22500342,60,foul,1,PT08M26.00S,08:26,Q1 08:26,5,11,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,6,Medium
22500342,62,freethrow,1,PT08M26.00S,08:26,Q1 08:26,5,12,1610612757.0,Avdija,D. Avdija Free Throw 1 of 1 (5 PTS),foul,3pt made,7,Medium
22500342,63,3pt,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612765.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (C. Cunningham 1 AST),freethrow,substitution,4,Medium
22500342,66,substitution,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612757.0,Grant,SUB out: J. Grant,3pt made,substitution,4,Medium
22500342,67,substitution,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,4,Medium
22500342,68,substitution,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612757.0,Reath,SUB in: D. Reath,substitution,substitution,4,Medium
22500342,69,substitution,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,3pt made,4,Medium
22500342,70,3pt,1,PT07M47.00S,07:47,Q1 07:47,8,15,1610612757.0,Reath,D. Reath 26' 3PT  (3 PTS) (S. Sharpe 1 AST),substitution,2pt made,7,Medium
22500342,72,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,15,1610612765.0,Duren,J. Duren cutting DUNK (2 PTS) (A. Thompson 1 AST),3pt made,2pt missed,5,Medium
22500342,74,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,15,1610612757.0,Avdija,MISS D. Avdija driving Layup,2pt made,rebound,5,Medium
22500342,76,rebound,1,PT07M04.00S,07:04,Q1 07:04,10,15,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22500342,77,3pt,1,PT07M03.00S,07:03,Q1 07:03,10,15,1610612757.0,Camara,MISS T. Camara 25' 3PT,rebound,rebound,5,Medium
22500342,78,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,15,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22500342,79,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,15,1610612765.0,Harris,MISS T. Harris running Layup - blocked,rebound,block,5,Medium
22500342,80,block,1,PT06M57.00S,06:57,Q1 06:57,10,15,1610612757.0,Cissoko,S. Cissoko BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500342,81,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,15,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),block,foul,5,Medium
22500342,82,foul,1,PT06M48.00S,06:48,Q1 06:48,10,15,1610612765.0,Cunningham,C. Cunningham personal FOUL (2 PF),rebound,timeout,5,Medium
22500342,84,timeout,1,PT06M48.00S,06:48,Q1 06:48,10,15,1610612765.0,,DET Timeout,foul,2pt made,5,Medium
22500342,85,2pt,1,PT06M41.00S,06:41,Q1 06:41,10,17,1610612757.0,Sharpe,S. Sharpe driving finger roll Layup (2 PTS),timeout,3pt made,7,Medium
22500342,86,3pt,1,PT06M26.00S,06:26,Q1 06:26,13,17,1610612765.0,Cunningham,C. Cunningham 24' 3PT pullup (3 PTS),2pt made,turnover,4,Medium
22500342,87,turnover,1,PT06M06.00S,06:06,Q1 06:06,13,17,1610612757.0,Sharpe,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),3pt made,foul,4,Medium
22500342,88,foul,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612757.0,Cissoko,S. Cissoko personal FOUL (1 PF),turnover,substitution,4,Medium
22500342,90,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612757.0,Cissoko,SUB out: S. Cissoko,foul,substitution,4,Medium
22500342,91,substitution,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612757.0,Love,SUB in: C. Love,substitution,2pt made,4,Medium
22500342,92,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,17,1610612765.0,Duren,J. Duren driving Layup (4 PTS),substitution,2pt missed,2,Medium
22500342,93,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,17,1610612757.0,Love,MISS C. Love driving Layup - blocked,2pt made,block,2,Medium
22500342,106,block,1,PT05M27.00S,05:27,Q1 05:27,15,17,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500342,94,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,17,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),block,2pt missed,2,Medium
22500342,95,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,17,1610612765.0,Thompson,MISS A. Thompson running Layup,rebound,rebound,2,Medium
22500342,96,rebound,1,PT05M16.00S,05:16,Q1 05:16,15,17,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:2),2pt missed,turnover,2,Medium
22500342,97,turnover,1,PT05M14.00S,05:14,Q1 05:14,15,17,1610612757.0,Reath,D. Reath lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22500342,99,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,17,1610612765.0,Harris,SUB out: T. Harris,turnover,substitution,2,Medium
22500342,100,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,17,1610612765.0,LeVert,SUB in: C. LeVert,substitution,substitution,2,Medium
22500342,101,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,17,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,2,Medium
22500342,102,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,17,1610612765.0,Thompson,SUB out: A. Thompson,substitution,2pt made,2,Medium
22500342,103,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,17,1610612765.0,Duren,J. Duren cutting Layup (6 PTS) (C. Cunningham 2 AST),substitution,timeout,0,Medium
22500342,105,timeout,1,PT04M59.00S,04:59,Q1 04:59,17,17,1610612757.0,,POR Timeout,2pt made,3pt missed,0,Medium
22500342,107,3pt,1,PT04M51.00S,04:51,Q1 04:51,17,17,1610612757.0,Avdija,MISS D. Avdija 27' step back 3PT,timeout,rebound,0,Medium
22500342,108,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,17,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500342,109,turnover,1,PT04M43.00S,04:43,Q1 04:43,17,17,1610612765.0,Duren,J. Duren bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,0,Medium
22500342,110,3pt,1,PT04M27.00S,04:27,Q1 04:27,17,20,1610612757.0,Avdija,D. Avdija 25' 3PT  (8 PTS) (T. Camara 1 AST),turnover,2pt made,3,Medium
22500342,112,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,20,1610612765.0,Duren,J. Duren 6' driving floating Jump Shot (8 PTS) (C. Cunningham 3 AST),3pt made,3pt missed,1,Medium
22500342,114,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,20,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,2pt made,rebound,1,Medium
22500342,115,rebound,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22500342,116,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,20,1610612765.0,Robinson,D. Robinson 25' 3PT  (6 PTS) (C. Cunningham 4 AST),rebound,3pt made,2,Medium
22500342,118,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,23,1610612757.0,Avdija,D. Avdija 25' 3PT  (11 PTS) (T. Camara 2 AST),3pt made,2pt missed,1,Medium
22500342,120,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,23,1610612765.0,Duren,MISS J. Duren driving Layup,3pt made,rebound,1,Medium
22500342,121,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612757.0,Love,C. Love REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22500342,122,foul,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,1,Medium
22500342,124,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,1,Medium
22500342,125,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500342,136,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,24,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (12 PTS),rebound,substitution,2,Medium
22500342,126,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,1,Medium
22500342,127,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,1,Medium
22500342,128,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,1,Medium
22500342,129,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,Reath,SUB out: D. Reath,substitution,substitution,1,Medium
22500342,130,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,1,Medium
22500342,131,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,1,Medium
22500342,132,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,substitution,1,Medium
22500342,133,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,1,Medium
22500342,134,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,Williams III,SUB in: R. Williams III,substitution,substitution,1,Medium
22500342,135,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt made,1,Medium
22500342,137,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,24,1610612765.0,LeVert,C. LeVert 14' driving floating Jump Shot (2 PTS),substitution,foul,0,Medium
22500342,138,foul,1,PT02M29.00S,02:29,Q1 02:29,24,24,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Sharpe 2 FT),2pt made,freethrow,0,Medium
22500342,140,freethrow,1,PT02M29.00S,02:29,Q1 02:29,24,25,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500342,143,freethrow,1,PT02M29.00S,02:29,Q1 02:29,24,26,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22500342,141,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,25,1610612757.0,Avdija,SUB out: D. Avdija,freethrow,substitution,1,Medium
22500342,142,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,25,1610612757.0,Murray,SUB in: K. Murray,substitution,foul,1,Medium
22500342,144,foul,1,PT02M18.00S,02:18,Q1 02:18,24,26,1610612757.0,Williams III,R. Williams III defensive-3-second technical FOUL (1 Tech),substitution,freethrow,2,Medium
22500342,145,freethrow,1,PT02M18.00S,02:18,Q1 02:18,24,26,1610612765.0,LeVert,MISS C. LeVert technical Free Throw 1 of 1,foul,rebound,2,Medium
22500342,146,rebound,1,PT02M18.00S,02:18,Q1 02:18,24,26,1610612765.0,,TEAM offensive REBOUND,freethrow,timeout,2,Medium
22500342,147,timeout,1,PT02M18.00S,02:18,Q1 02:18,24,26,1610612765.0,,DET Timeout,rebound,2pt made,2,Medium
22500342,148,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,26,1610612765.0,LeVert,C. LeVert driving finger roll Layup (4 PTS) (J. Ivey 1 AST),timeout,foul,0,Medium
22500342,150,foul,1,PT01M59.00S,01:59,Q1 01:59,26,26,1610612765.0,Holland II,R. Holland II shooting personal FOUL (1 PF) (Sharpe 2 FT),2pt made,freethrow,0,Medium
22500342,152,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,27,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22500342,153,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,28,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Medium
22500342,154,3pt,1,PT01M36.00S,01:36,Q1 01:36,26,28,1610612765.0,Jenkins,MISS D. Jenkins 26' pullup 3PT,freethrow,rebound,2,Medium
22500342,155,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,28,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22500342,156,3pt,1,PT01M23.00S,01:23,Q1 01:23,29,28,1610612765.0,Holland II,R. Holland II 3PT  (3 PTS) (D. Jenkins 1 AST),rebound,3pt missed,1,Medium
22500342,158,3pt,1,PT01M07.00S,01:07,Q1 01:07,29,28,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,3pt made,rebound,1,Medium
22500342,159,rebound,1,PT01M03.00S,01:03,Q1 01:03,29,28,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22500342,160,foul,1,PT00M57.30S,00:57,Q1 00:57,29,28,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Holland II 2 FT),rebound,freethrow,1,Medium
22500342,162,freethrow,1,PT00M57.30S,00:57,Q1 00:57,30,28,1610612765.0,Holland II,R. Holland II Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22500342,163,freethrow,1,PT00M57.30S,00:57,Q1 00:57,30,28,1610612765.0,Holland II,MISS R. Holland II Free Throw 2 of 2,freethrow,rebound,2,Medium
22500342,164,rebound,1,PT00M55.30S,00:55,Q1 00:55,30,28,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),freethrow,2pt missed,2,Medium
22500342,165,2pt,1,PT00M45.30S,00:45,Q1 00:45,30,28,1610612757.0,Sharpe,MISS S. Sharpe 21' step back Shot,rebound,rebound,2,Medium
22500342,166,rebound,1,PT00M43.20S,00:43,Q1 00:43,30,28,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500342,167,turnover,1,PT00M35.30S,00:35,Q1 00:35,30,28,1610612765.0,LeVert,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22500342,168,3pt,1,PT00M24.80S,00:24,Q1 00:24,30,28,1610612757.0,Williams III,MISS R. Williams III 3PT,turnover,rebound,2,Medium
22500342,169,rebound,1,PT00M23.70S,00:23,Q1 00:23,30,28,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22500342,170,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612765.0,Jenkins,MISS D. Jenkins 6' driving floating Shot,rebound,rebound,2,Medium
22500342,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612765.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22500342,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612765.0,LeVert,SUB out: C. LeVert,rebound,substitution,2,Medium
22500342,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612765.0,Jenkins,SUB out: D. Jenkins,substitution,substitution,2,Medium
22500342,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,2,Medium
22500342,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,2,Medium
22500342,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,2,Medium
22500342,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,2pt made,2,Medium
22500342,180,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,30,1610612757.0,Grant,J. Grant driving floating Jump Shot (8 PTS) (K. Murray 1 AST),substitution,foul,0,Medium
22500342,183,foul,2,PT11M31.00S,11:31,Q2 11:31,30,30,1610612757.0,Murray,K. Murray shooting personal FOUL (2 PF) (Stewart 2 FT),2pt made,freethrow,0,Medium
22500342,185,freethrow,2,PT11M31.00S,11:31,Q2 11:31,31,30,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500342,186,freethrow,2,PT11M31.00S,11:31,Q2 11:31,32,30,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22500342,196,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,30,1610612757.0,Grant,MISS J. Grant driving Layup,freethrow,rebound,2,Medium
22500342,197,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,30,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22500342,189,turnover,2,PT11M11.00S,11:11,Q2 11:11,32,30,1610612757.0,Williams III,R. Williams III offensive goaltending TURNOVER (2 TO),rebound,3pt missed,2,Medium
22500342,191,3pt,2,PT10M57.00S,10:57,Q2 10:57,32,30,1610612765.0,Holland II,MISS R. Holland II 3PT,turnover,rebound,2,Medium
22500342,192,rebound,2,PT10M56.00S,10:56,Q2 10:56,32,30,1610612765.0,Ivey,J. Ivey REBOUND (Off:2 Def:1),3pt missed,foul,2,Medium
22500342,193,foul,2,PT10M55.00S,10:55,Q2 10:55,32,30,1610612757.0,Love,C. Love shooting personal FOUL (1 PF) (Ivey 2 FT),rebound,freethrow,2,Medium
22500342,195,freethrow,2,PT10M55.00S,10:55,Q2 10:55,33,30,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500342,198,freethrow,2,PT10M55.00S,10:55,Q2 10:55,34,30,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Medium
22500342,199,turnover,2,PT10M39.00S,10:39,Q2 10:39,34,30,1610612757.0,Grant,J. Grant lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22500342,200,steal,2,PT10M39.00S,10:39,Q2 10:39,34,30,1610612765.0,Holland II,R. Holland II STEAL (1 STL),turnover,foul,4,Medium
22500342,201,foul,2,PT10M39.00S,10:39,Q2 10:39,34,30,1610612757.0,Grant,J. Grant personal FOUL (1 PF),steal,2pt missed,4,Medium
22500342,203,2pt,2,PT10M22.00S,10:22,Q2 10:22,34,30,1610612765.0,Cunningham,MISS C. Cunningham driving Layup - blocked,foul,block,4,Medium
22500342,204,block,2,PT10M22.00S,10:22,Q2 10:22,34,30,1610612757.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500342,205,rebound,2,PT10M19.00S,10:19,Q2 10:19,34,30,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:0),block,2pt made,4,Medium
22500342,206,2pt,2,PT10M17.00S,10:17,Q2 10:17,36,30,1610612765.0,Cunningham,C. Cunningham putback Layup (5 PTS),rebound,2pt missed,6,Medium
22500342,207,2pt,2,PT10M07.00S,10:07,Q2 10:07,36,30,1610612757.0,Cissoko,MISS S. Cissoko driving DUNK - blocked,2pt made,block,6,Medium
22500342,208,block,2,PT10M07.00S,10:07,Q2 10:07,36,30,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500342,209,rebound,2,PT10M05.00S,10:05,Q2 10:05,36,30,1610612757.0,Williams III,R. Williams III REBOUND (Off:2 Def:1),block,substitution,6,Medium
22500342,211,substitution,2,PT10M05.00S,10:05,Q2 10:05,36,30,1610612757.0,Love,SUB out: C. Love,rebound,substitution,6,Medium
22500342,212,substitution,2,PT10M05.00S,10:05,Q2 10:05,36,30,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt missed,6,Medium
22500342,213,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,30,1610612757.0,Grant,MISS J. Grant 10' fadeaway Shot,substitution,rebound,6,Medium
22500342,214,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,30,1610612757.0,Williams III,R. Williams III REBOUND (Off:3 Def:1),2pt missed,3pt missed,6,Medium
