game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500221,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Allen,MISS G. Allen 25' pullup 3PT,,rebound,0,Low
22500221,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500221,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612742.0,Williams,B. Williams running Layup (2 PTS) (C. Flagg 1 AST),rebound,turnover,2,Low
22500221,11,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612756.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500221,12,steal,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612742.0,Williams,B. Williams STEAL (1 STL),turnover,3pt missed,2,Low
22500221,13,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612742.0,Washington,MISS P. Washington running 3PT,steal,rebound,2,Low
22500221,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612742.0,Williams,B. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22500221,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612742.0,Washington,P. Washington cutting DUNK (2 PTS) (B. Williams 1 AST),rebound,2pt made,4,Low
22500221,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612756.0,Williams,M. Williams 9' floating Jump Shot (2 PTS) (D. Brooks 1 AST),2pt made,2pt made,2,Low
22500221,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612742.0,Gafford,D. Gafford driving finger roll Layup (2 PTS) (C. Flagg 2 AST),2pt made,foul,4,Low
22500221,21,foul,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612756.0,Williams,M. Williams shooting personal FOUL (1 PF) (Gafford 1 FT),2pt made,freethrow,4,Low
22500221,23,freethrow,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612742.0,Gafford,MISS D. Gafford Free Throw 1 of 1,foul,rebound,4,Low
22500221,24,rebound,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
22500221,25,3pt,1,PT10M19.00S,10:19,Q1 10:19,6,2,1610612756.0,Brooks,MISS D. Brooks 25' pullup 3PT,rebound,rebound,4,Low
22500221,26,rebound,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22500221,27,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612756.0,Allen,MISS G. Allen driving Layup - blocked,rebound,block,4,Low
22500221,28,block,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612742.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,4,Low
22500221,29,rebound,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612756.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
22500221,31,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612756.0,Booker,MISS D. Booker 21' Jump Shot,rebound,rebound,4,Low
22500221,32,rebound,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612742.0,Williams,B. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500221,33,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612742.0,Flagg,C. Flagg driving Layup (2 PTS) (M. Christie 1 AST),rebound,2pt made,6,Low
22500221,35,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612756.0,Williams,M. Williams cutting Layup (4 PTS) (R. O'Neale 1 AST),2pt made,2pt made,4,Low
