game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500190,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612756.0,Allen,G. Allen 28' 3PT  (3 PTS) (J. Green 1 AST),,turnover,3,Low
22500190,9,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500190,10,steal,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612756.0,Williams,M. Williams STEAL (1 STL),turnover,3pt missed,3,Low
22500190,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612756.0,Green,MISS J. Green 25' pullup 3PT,steal,rebound,3,Low
22500190,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22500190,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612746.0,Beal,MISS B. Beal running Layup,rebound,rebound,3,Low
22500190,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500190,15,foul,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612746.0,Beal,B. Beal shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,3,Low
22500190,17,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612756.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,3,Low
22500190,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500190,19,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612756.0,Brooks,D. Brooks Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
22500190,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612746.0,Harden,MISS J. Harden 29' step back 3PT,freethrow,rebound,4,Low
22500190,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,4,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500190,22,foul,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612756.0,Brooks,D. Brooks offensive FOUL (1 PF),rebound,turnover,4,Low
22500190,24,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612756.0,Brooks,D. Brooks offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22500190,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612746.0,Zubac,I. Zubac driving Hook (2 PTS) (J. Harden 1 AST),turnover,2pt made,2,Low
22500190,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612756.0,Williams,M. Williams 7' turnaround Hook (2 PTS) (G. Allen 1 AST),2pt made,3pt missed,4,Low
22500190,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612746.0,Beal,MISS B. Beal 25' 3PT,2pt made,rebound,4,Low
22500190,30,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,6,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500190,31,foul,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,4,Low
22500190,33,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,7,1610612756.0,Brooks,D. Brooks Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
22500190,34,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,8,1610612756.0,Brooks,D. Brooks Free Throw 2 of 2 (3 PTS),freethrow,foul,6,Low
22500190,35,foul,1,PT09M18.00S,09:18,Q1 09:18,2,8,1610612756.0,Green,J. Green shooting personal FOUL (1 PF) (Harden 2 FT),freethrow,freethrow,6,Low
22500190,37,freethrow,1,PT09M18.00S,09:18,Q1 09:18,2,8,1610612746.0,Harden,MISS J. Harden Free Throw 1 of 2,foul,rebound,6,Low
22500190,38,rebound,1,PT09M18.00S,09:18,Q1 09:18,2,8,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500190,39,freethrow,1,PT09M18.00S,09:18,Q1 09:18,3,8,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Low
22500190,40,turnover,1,PT09M16.00S,09:16,Q1 09:16,3,8,1610612756.0,Allen,G. Allen bad pass TURNOVER (1 TO),freethrow,steal,5,Low
22500190,41,steal,1,PT09M16.00S,09:16,Q1 09:16,3,8,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,turnover,5,Low
22500190,42,turnover,1,PT09M15.00S,09:15,Q1 09:15,3,8,1610612746.0,Dunn,K. Dunn lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,5,Low
22500190,43,2pt,1,PT08M51.00S,08:51,Q1 08:51,3,10,1610612756.0,Green,J. Green 16' pullup Jump Shot (2 PTS),turnover,2pt made,7,Low
