game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500261,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612760.0,Holmgren,C. Holmgren driving finger roll Layup (2 PTS),,3pt missed,2,Low
22500261,9,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612758.0,LaVine,MISS Z. LaVine 30' pullup 3PT,2pt made,rebound,2,Low
22500261,10,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500261,11,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612760.0,Wallace,C. Wallace 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt made,5,Low
22500261,13,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612758.0,Achiuwa,P. Achiuwa reverse Layup (2 PTS),3pt made,2pt missed,3,Low
22500261,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' step back Shot,2pt made,rebound,3,Low
22500261,15,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500261,16,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612758.0,Westbrook,MISS R. Westbrook 26' 3PT,rebound,rebound,3,Low
22500261,17,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500261,18,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612760.0,Holmgren,MISS C. Holmgren 25' 3PT,rebound,rebound,3,Low
22500261,19,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
22500261,20,foul,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612758.0,DeRozan,D. DeRozan loose ball personal FOUL (1 PF),rebound,3pt missed,3,Low
22500261,22,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612760.0,Holmgren,MISS C. Holmgren 25' step back 3PT,foul,rebound,3,Low
22500261,23,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22500261,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,4,1610612758.0,Eubanks,D. Eubanks running Layup (2 PTS) (R. Westbrook 1 AST),rebound,2pt made,1,Low
22500261,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving reverse Layup (2 PTS),2pt made,2pt made,3,Low
22500261,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,6,1610612758.0,LaVine,Z. LaVine 13' step back Jump Shot (2 PTS),2pt made,2pt made,1,Low
22500261,28,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612760.0,Holmgren,C. Holmgren driving DUNK (4 PTS),2pt made,foul,3,Low
22500261,29,foul,1,PT08M37.00S,08:37,Q1 08:37,9,6,1610612760.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),2pt made,2pt missed,3,Low
22500261,31,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,6,1610612758.0,DeRozan,MISS D. DeRozan 19' pullup Shot,foul,rebound,3,Low
22500261,32,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500261,33,foul,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612758.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),rebound,turnover,3,Low
22500261,35,turnover,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612760.0,Hartenstein,I. Hartenstein bad pass TURNOVER (1 TO),foul,steal,3,Low
22500261,36,steal,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612758.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,3,Low
22500261,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,8,1610612758.0,LaVine,Z. LaVine running DUNK (4 PTS) (R. Westbrook 2 AST),steal,turnover,1,Low
22500261,39,turnover,1,PT08M00.00S,08:00,Q1 08:00,9,8,1610612760.0,Holmgren,C. Holmgren bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500261,40,steal,1,PT08M00.00S,08:00,Q1 08:00,9,8,1610612758.0,Westbrook,R. Westbrook STEAL (2 STL),turnover,2pt missed,1,Low
22500261,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612758.0,LaVine,MISS Z. LaVine running Layup,steal,rebound,1,Low
22500261,42,rebound,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22500261,43,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,10,1610612758.0,Achiuwa,P. Achiuwa tip Layup (4 PTS),rebound,2pt missed,1,Low
22500261,44,2pt,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612760.0,Hartenstein,MISS I. Hartenstein floating Shot,2pt made,rebound,1,Low
22500261,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,10,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500261,46,3pt,1,PT07M35.00S,07:35,Q1 07:35,9,10,1610612758.0,Westbrook,MISS R. Westbrook 25' pullup 3PT,rebound,rebound,1,Low
22500261,47,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,10,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22500261,48,foul,1,PT07M19.00S,07:19,Q1 07:19,9,10,1610612758.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,1,Low
22500261,50,freethrow,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22500261,51,freethrow,1,PT07M19.00S,07:19,Q1 07:19,11,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
22500261,52,turnover,1,PT06M56.00S,06:56,Q1 06:56,11,10,1610612758.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22500261,53,steal,1,PT06M56.00S,06:56,Q1 06:56,11,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,2pt missed,1,Low
22500261,54,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,10,1610612760.0,Dort,MISS L. Dort running Layup,steal,rebound,1,Low
22500261,55,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22500261,56,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,10,1610612760.0,Holmgren,C. Holmgren tip DUNK (6 PTS),rebound,2pt missed,3,Low
22500261,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,10,1610612758.0,Eubanks,MISS D. Eubanks Layup - blocked,2pt made,block,3,Low
22500261,58,block,1,PT06M31.00S,06:31,Q1 06:31,13,10,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,3,Low
22500261,59,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),block,2pt missed,3,Low
22500261,60,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612758.0,Eubanks,MISS D. Eubanks 15' Jump Shot,rebound,rebound,3,Low
22500261,61,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22500261,62,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612760.0,Wallace,MISS C. Wallace 3PT,rebound,rebound,3,Low
22500261,63,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22500261,64,2pt,1,PT06M08.00S,06:08,Q1 06:08,13,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' fadeaway Shot,rebound,rebound,3,Low
22500261,65,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,10,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22500261,66,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,12,1610612758.0,Eubanks,D. Eubanks running DUNK (4 PTS) (D. DeRozan 1 AST),rebound,foul,1,Low
22500261,68,foul,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612760.0,Holmgren,C. Holmgren offensive FOUL (1 PF),2pt made,turnover,1,Low
22500261,70,turnover,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612760.0,Holmgren,C. Holmgren offensive foul TURNOVER (2 TO),foul,timeout,1,Low
22500261,71,timeout,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612760.0,,OKC Timeout,turnover,substitution,1,Low
22500261,72,substitution,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,1,Low
