game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500392,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612756.0,Booker,D. Booker 9' step back Jump Shot (2 PTS),,2pt missed,2,Medium
22500392,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612744.0,Butler III,MISS J. Butler III turnaround Shot,2pt made,rebound,2,Medium
22500392,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500392,10,foul,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,2,Medium
22500392,12,freethrow,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500392,13,freethrow,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Medium
22500392,14,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612744.0,Curry,S. Curry 12' driving finger roll Layup (2 PTS),freethrow,3pt missed,2,Medium
22500392,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612756.0,Gillespie,MISS C. Gillespie 26' pullup 3PT,2pt made,rebound,2,Medium
22500392,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500392,17,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612744.0,Post,MISS Q. Post 3PT,rebound,rebound,2,Medium
22500392,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500392,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612756.0,Booker,D. Booker 12' step back bank Jump Shot (6 PTS),rebound,turnover,4,Medium
22500392,20,turnover,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612744.0,Post,Q. Post bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22500392,21,steal,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,3pt missed,4,Medium
22500392,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612756.0,Booker,MISS D. Booker 3PT,steal,rebound,4,Medium
22500392,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22500392,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612744.0,Green,D. Green floating Jump Shot (2 PTS) (Q. Post 1 AST),rebound,2pt made,2,Medium
