game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500090,7,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Carter Jr. 2 FT),,freethrow,0,Low
22500090,9,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 1 of 2,foul,rebound,0,Low
22500090,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500090,11,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,rebound,rebound,0,Low
22500090,12,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
22500090,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612737.0,Johnson,MISS J. Johnson 10' fadeaway Shot,rebound,rebound,0,Low
22500090,14,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500090,15,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612753.0,Wagner,F. Wagner 3PT  (3 PTS) (J. Suggs 1 AST),rebound,2pt made,3,Low
22500090,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612737.0,Daniels,D. Daniels 7' driving floating Jump Shot (2 PTS),3pt made,2pt made,1,Low
22500090,19,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612753.0,Wagner,F. Wagner driving floating Jump Shot (5 PTS) (D. Bane 1 AST),2pt made,turnover,3,Low
22500090,21,turnover,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500090,22,steal,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,3,Low
22500090,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612753.0,Bane,D. Bane running Layup (2 PTS),steal,foul,5,Low
22500090,24,foul,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (2 PF) (Bane 1 FT),2pt made,freethrow,5,Low
22500090,28,freethrow,1,PT10M19.00S,10:19,Q1 10:19,8,2,1610612753.0,Bane,D. Bane Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
22500090,26,substitution,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612737.0,Okongwu,SUB out: O. Okongwu,freethrow,substitution,5,Low
22500090,27,substitution,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612737.0,Gueye,SUB in: M. Gueye,substitution,2pt made,5,Low
22500090,29,2pt,1,PT10M04.00S,10:04,Q1 10:04,8,4,1610612737.0,Young,T. Young driving Layup (2 PTS),substitution,turnover,4,Low
22500090,126,turnover,1,PT10M01.00S,10:01,Q1 10:01,8,4,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22500090,127,steal,1,PT10M01.00S,10:01,Q1 10:01,8,4,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,4,Low
22500090,32,2pt,1,PT09M55.00S,09:55,Q1 09:55,8,6,1610612737.0,Johnson,J. Johnson running DUNK (2 PTS) (N. Alexander-Walker 1 AST),steal,foul,2,Low
22500090,33,foul,1,PT09M49.00S,09:49,Q1 09:49,8,6,1610612753.0,Suggs,J. Suggs charge offensive FOUL (1 PF),2pt made,turnover,2,Low
22500090,36,turnover,1,PT09M49.00S,09:49,Q1 09:49,8,6,1610612753.0,Suggs,J. Suggs offensive foul TURNOVER (2 TO),foul,3pt missed,2,Low
22500090,37,3pt,1,PT09M33.00S,09:33,Q1 09:33,8,6,1610612737.0,Young,MISS T. Young 26' pullup 3PT,turnover,rebound,2,Low
22500090,38,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,6,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500090,118,turnover,1,PT09M33.00S,09:33,Q1 09:33,8,6,1610612753.0,Bane,D. Bane traveling TURNOVER (1 TO),rebound,2pt missed,2,Low
22500090,39,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,6,1610612737.0,Gueye,MISS M. Gueye 11' turnaround Shot,turnover,rebound,2,Low
22500090,40,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500090,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,11,6,1610612753.0,Suggs,J. Suggs 25' 3PT  (3 PTS) (D. Bane 2 AST),rebound,3pt missed,5,Low
22500090,43,3pt,1,PT08M43.00S,08:43,Q1 08:43,11,6,1610612737.0,Young,MISS T. Young 26' step back 3PT,3pt made,rebound,5,Low
22500090,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,6,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22500090,45,turnover,1,PT08M33.00S,08:33,Q1 08:33,11,6,1610612753.0,Bane,D. Bane bad pass TURNOVER (2 TO),rebound,steal,5,Low
22500090,151,steal,1,PT08M33.00S,08:33,Q1 08:33,11,6,1610612737.0,Young,T. Young STEAL (2 STL),turnover,foul,5,Low
22500090,46,foul,1,PT08M33.00S,08:33,Q1 08:33,11,6,1610612753.0,Bane,D. Bane personal FOUL (1 PF),steal,2pt made,5,Low
22500090,48,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,8,1610612737.0,Daniels,D. Daniels cutting Layup (4 PTS) (N. Alexander-Walker 2 AST),foul,2pt made,3,Low
22500090,50,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,8,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS),2pt made,foul,5,Low
22500090,51,foul,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612737.0,Johnson,J. Johnson offensive FOUL (1 PF),2pt made,turnover,5,Low
22500090,53,turnover,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612737.0,Johnson,J. Johnson offensive foul TURNOVER (1 TO),foul,turnover,5,Low
22500090,54,turnover,1,PT07M48.00S,07:48,Q1 07:48,13,8,1610612753.0,Banchero,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt made,5,Low
22500090,55,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,10,1610612737.0,Alexander-Walker,N. Alexander-Walker 12' pullup Jump Shot (2 PTS) (J. Johnson 1 AST),turnover,3pt missed,3,Low
22500090,57,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612753.0,Bane,MISS D. Bane 25' 3PT,2pt made,rebound,3,Low
22500090,58,rebound,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22500090,60,substitution,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612753.0,Suggs,SUB out: J. Suggs,rebound,substitution,3,Low
22500090,61,substitution,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612753.0,Black,SUB in: A. Black,substitution,3pt missed,3,Low
22500090,62,3pt,1,PT07M00.00S,07:00,Q1 07:00,13,10,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,substitution,rebound,3,Low
22500090,63,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,10,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500090,64,foul,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612753.0,Black,A. Black offensive FOUL (1 PF),rebound,turnover,3,Low
22500090,66,turnover,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612753.0,Black,A. Black offensive foul TURNOVER (1 TO),foul,timeout,3,Low
22500090,67,timeout,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612753.0,,ORL Timeout,turnover,substitution,3,Low
22500090,70,substitution,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612753.0,Wagner,SUB out: F. Wagner,timeout,substitution,3,Low
22500090,71,substitution,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Low
22500090,72,substitution,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,3,Low
22500090,73,substitution,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612737.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,3,Low
22500090,74,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,10,1610612737.0,Daniels,MISS D. Daniels 7' driving floating Shot,substitution,rebound,3,Low
22500090,75,rebound,1,PT06M31.00S,06:31,Q1 06:31,13,10,1610612737.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22500090,76,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612737.0,Gueye,MISS M. Gueye 3PT,rebound,rebound,3,Low
22500090,77,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612737.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22500090,79,turnover,1,PT06M27.00S,06:27,Q1 06:27,13,10,1610612737.0,Alexander-Walker,N. Alexander-Walker step out-of-bounds TURNOVER (1 TO),rebound,foul,3,Low
22500090,80,foul,1,PT06M10.00S,06:10,Q1 06:10,13,10,1610612753.0,Banchero,P. Banchero offensive FOUL (1 PF),turnover,turnover,3,Low
22500090,82,turnover,1,PT06M10.00S,06:10,Q1 06:10,13,10,1610612753.0,Banchero,P. Banchero offensive foul TURNOVER (2 TO),foul,2pt missed,3,Low
22500090,83,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,10,1610612737.0,Johnson,MISS J. Johnson turnaround Shot,turnover,rebound,3,Low
22500090,84,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,10,1610612737.0,Gueye,M. Gueye REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22500090,85,foul,1,PT05M55.00S,05:55,Q1 05:55,13,10,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Gueye 2 FT),rebound,freethrow,3,Low
22500090,87,freethrow,1,PT05M55.00S,05:55,Q1 05:55,13,10,1610612737.0,Gueye,MISS M. Gueye Free Throw 1 of 2,foul,rebound,3,Low
22500090,88,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,10,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500090,89,freethrow,1,PT05M55.00S,05:55,Q1 05:55,13,10,1610612737.0,Gueye,MISS M. Gueye Free Throw 2 of 2,rebound,rebound,3,Low
22500090,90,rebound,1,PT05M51.00S,05:51,Q1 05:51,13,10,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),freethrow,foul,3,Low
22500090,91,foul,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612737.0,Johnson,J. Johnson shooting personal FOUL (2 PF) (Black 2 FT),rebound,freethrow,3,Low
22500090,93,freethrow,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612753.0,Black,MISS A. Black Free Throw 1 of 2,foul,rebound,3,Low
22500090,94,rebound,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500090,95,freethrow,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612753.0,Black,MISS A. Black Free Throw 2 of 2,rebound,rebound,3,Low
22500090,96,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,10,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22500090,97,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612737.0,Johnson,J. Johnson 8' driving floating Jump Shot (4 PTS),rebound,foul,1,Low
22500090,98,foul,1,PT05M29.00S,05:29,Q1 05:29,13,12,1610612737.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Bane 2 FT),2pt made,freethrow,1,Low
22500090,100,freethrow,1,PT05M29.00S,05:29,Q1 05:29,14,12,1610612753.0,Bane,D. Bane Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22500090,101,freethrow,1,PT05M29.00S,05:29,Q1 05:29,14,12,1610612753.0,Bane,MISS D. Bane Free Throw 2 of 2,freethrow,rebound,2,Low
22500090,102,rebound,1,PT05M25.00S,05:25,Q1 05:25,14,12,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
22500090,103,3pt,1,PT05M09.00S,05:09,Q1 05:09,14,12,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' pullup 3PT,rebound,rebound,2,Low
22500090,104,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,12,1610612737.0,Gueye,M. Gueye REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
22500090,105,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,14,1610612737.0,Kennard,L. Kennard 11' Jump Shot (2 PTS) (M. Gueye 1 AST),rebound,2pt missed,0,Low
22500090,107,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Banchero,MISS P. Banchero driving Layup - blocked,2pt made,block,0,Low
22500090,108,block,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612737.0,Gueye,M. Gueye BLOCK (1 BLK),2pt missed,rebound,0,Low
22500090,109,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,14,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),block,2pt made,0,Low
22500090,110,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612737.0,Alexander-Walker,N. Alexander-Walker running Layup (4 PTS),rebound,2pt made,2,Low
22500090,111,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612753.0,Carter Jr.,W. Carter Jr. 11' Jump Shot (2 PTS) (D. Bane 3 AST),2pt made,turnover,0,Low
