game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500079,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving floating bank Shot,,rebound,0,Low
22500079,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
22500079,25,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Edey,Z. Edey lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500079,26,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt made,0,Low
22500079,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612746.0,Dunn,K. Dunn 25' 3PT running (3 PTS) (J. Harden 1 AST),steal,3pt missed,3,Low
22500079,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612763.0,Wells,MISS J. Wells 24' pullup 3PT,3pt made,rebound,3,Low
22500079,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22500079,13,foul,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612763.0,Edey,Z. Edey loose ball personal FOUL (1 PF),rebound,2pt missed,3,Low
22500079,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612746.0,Leonard,MISS K. Leonard 15' turnaround Shot,foul,rebound,3,Low
22500079,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22500079,17,foul,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (1 PF),rebound,3pt made,3,Low
22500079,19,3pt,1,PT10M50.00S,10:50,Q1 10:50,6,0,1610612746.0,Leonard,K. Leonard 25' 3PT pullup (3 PTS) (J. Harden 2 AST),foul,3pt missed,6,Low
22500079,21,3pt,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612763.0,Williams Jr.,MISS V. Williams Jr. 24' step back 3PT,3pt made,rebound,6,Low
22500079,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,6,0,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22500079,23,3pt,1,PT10M28.00S,10:28,Q1 10:28,9,0,1610612746.0,Harden,J. Harden 26' 3PT pullup (3 PTS),rebound,timeout,9,Low
22500079,24,timeout,1,PT10M26.00S,10:26,Q1 10:26,9,0,1610612763.0,,MEM Timeout,3pt made,3pt made,9,Low
22500079,28,3pt,1,PT10M12.00S,10:12,Q1 10:12,9,3,1610612763.0,Wells,J. Wells 3PT  (3 PTS) (V. Williams Jr. 1 AST),timeout,2pt missed,6,Low
22500079,30,2pt,1,PT09M50.00S,09:50,Q1 09:50,9,3,1610612746.0,Zubac,MISS I. Zubac 6' Hook,3pt made,rebound,6,Low
22500079,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,9,3,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),2pt missed,foul,6,Low
22500079,32,foul,1,PT09M50.00S,09:50,Q1 09:50,9,3,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF),rebound,2pt missed,6,Low
22500079,34,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,3,1610612746.0,Leonard,MISS K. Leonard 13' pullup Shot,foul,rebound,6,Low
22500079,35,rebound,1,PT09M40.00S,09:40,Q1 09:40,9,3,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22500079,37,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 10' driving floating Jump Shot (2 PTS),rebound,2pt missed,4,Low
22500079,38,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,5,1610612746.0,Harden,MISS J. Harden 16' step back Shot,2pt made,rebound,4,Low
22500079,39,rebound,1,PT09M06.00S,09:06,Q1 09:06,9,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22500079,40,2pt,1,PT09M05.00S,09:05,Q1 09:05,11,5,1610612746.0,Collins,J. Collins cutting Layup (2 PTS) (I. Zubac 1 AST),rebound,turnover,6,Low
22500079,42,turnover,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612763.0,Coward,C. Coward lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22500079,43,steal,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt missed,6,Low
22500079,45,2pt,1,PT08M40.00S,08:40,Q1 08:40,11,5,1610612746.0,Leonard,MISS K. Leonard 17' Jump Shot,steal,rebound,6,Low
22500079,46,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500079,47,3pt,1,PT08M24.00S,08:24,Q1 08:24,11,5,1610612763.0,Williams Jr.,MISS V. Williams Jr. 3PT,rebound,rebound,6,Low
22500079,48,rebound,1,PT08M19.00S,08:19,Q1 08:19,11,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22500079,49,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612746.0,Collins,MISS J. Collins 12' pullup Shot,rebound,rebound,6,Low
22500079,50,rebound,1,PT08M10.00S,08:10,Q1 08:10,11,5,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22500079,51,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,7,1610612763.0,Williams Jr.,V. Williams Jr. 10' Jump Shot (2 PTS) (J. Wells 1 AST),rebound,turnover,4,Low
22500079,53,turnover,1,PT07M45.00S,07:45,Q1 07:45,11,7,1610612746.0,Harden,J. Harden lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22500079,54,steal,1,PT07M45.00S,07:45,Q1 07:45,11,7,1610612763.0,Wells,J. Wells STEAL (1 STL),turnover,turnover,4,Low
22500079,55,turnover,1,PT07M41.00S,07:41,Q1 07:41,11,7,1610612763.0,Wells,J. Wells bad pass TURNOVER (1 TO),steal,steal,4,Low
22500079,56,steal,1,PT07M41.00S,07:41,Q1 07:41,11,7,1610612746.0,Dunn,K. Dunn STEAL (2 STL),turnover,3pt missed,4,Low
22500079,57,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,7,1610612746.0,Harden,MISS J. Harden 25' running pullup 3PT,steal,rebound,4,Low
22500079,58,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,7,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Low
22500079,59,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612763.0,Edey,MISS Z. Edey 8' driving Hook,rebound,rebound,4,Low
22500079,60,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,7,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500079,61,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,7,1610612746.0,Leonard,K. Leonard 12' running pullup Jump Shot (5 PTS) (J. Harden 3 AST),rebound,3pt missed,6,Low
22500079,63,3pt,1,PT06M59.00S,06:59,Q1 06:59,13,7,1610612763.0,Wells,MISS J. Wells 24' 3PT,2pt made,rebound,6,Low
22500079,64,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
22500079,65,3pt,1,PT06M39.00S,06:39,Q1 06:39,13,7,1610612746.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,6,Low
22500079,66,rebound,1,PT06M37.00S,06:37,Q1 06:37,13,7,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:4),3pt missed,substitution,6,Low
22500079,67,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,7,1610612763.0,Coward,SUB out: C. Coward,rebound,substitution,6,Low
22500079,68,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,7,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,6,Low
22500079,69,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,7,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,6,Low
22500079,70,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,7,1610612763.0,Spencer,SUB in: C. Spencer,substitution,2pt missed,6,Low
22500079,74,2pt,1,PT06M13.00S,06:13,Q1 06:13,13,7,1610612763.0,Spencer,MISS C. Spencer 18' driving floating Shot,substitution,rebound,6,Low
22500079,75,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
22500079,76,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,7,1610612746.0,Dunn,MISS K. Dunn 8' driving floating Shot,rebound,rebound,6,Low
22500079,77,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:5),2pt missed,2pt missed,6,Low
22500079,78,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' turnaround Hook,rebound,rebound,6,Low
22500079,79,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,7,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:5),2pt missed,3pt made,6,Low
22500079,80,3pt,1,PT05M41.00S,05:41,Q1 05:41,13,10,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (5 PTS) (J. Wells 2 AST),rebound,foul,3,Low
22500079,82,foul,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Zubac,I. Zubac offensive FOUL (1 PF),3pt made,turnover,3,Low
22500079,84,turnover,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22500079,85,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Dunn,SUB out: K. Dunn,turnover,substitution,3,Low
22500079,86,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,3,Low
22500079,87,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,3,Low
22500079,88,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,3,Low
22500079,89,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,3,Low
22500079,90,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612763.0,Landale,SUB in: J. Landale,substitution,substitution,3,Low
22500079,91,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,3,Low
22500079,92,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,10,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,3,Low
22500079,93,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,10,1610612763.0,Landale,MISS J. Landale driving Layup - blocked,substitution,block,3,Low
22500079,94,block,1,PT05M21.00S,05:21,Q1 05:21,13,10,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,3,Low
22500079,95,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,10,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22500079,96,3pt,1,PT05M15.00S,05:15,Q1 05:15,13,10,1610612746.0,Leonard,MISS K. Leonard 25' running pullup 3PT,rebound,rebound,3,Low
22500079,97,rebound,1,PT05M11.00S,05:11,Q1 05:11,13,10,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500079,98,turnover,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612763.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500079,99,steal,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,3,Low
22500079,100,2pt,1,PT04M57.00S,04:57,Q1 04:57,15,10,1610612746.0,Leonard,K. Leonard 11' running pullup Jump Shot (7 PTS) (K. Sanders 1 AST),steal,foul,5,Low
22500079,101,foul,1,PT04M57.00S,04:57,Q1 04:57,15,10,1610612763.0,Wells,J. Wells shooting personal FOUL (1 PF) (Leonard 1 FT),2pt made,freethrow,5,Low
22500079,104,freethrow,1,PT04M57.00S,04:57,Q1 04:57,16,10,1610612746.0,Leonard,K. Leonard Free Throw 1 of 1 (8 PTS),foul,3pt made,6,Low
22500079,105,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,13,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (3 PTS) (S. Aldama 1 AST),freethrow,2pt made,3,Low
22500079,107,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,13,1610612746.0,Leonard,K. Leonard 6' fadeaway Jump Shot (10 PTS),3pt made,foul,5,Low
22500079,108,foul,1,PT04M19.00S,04:19,Q1 04:19,18,13,1610612746.0,Collins,J. Collins personal FOUL (1 PF),2pt made,substitution,5,Low
22500079,110,substitution,1,PT04M19.00S,04:19,Q1 04:19,18,13,1610612746.0,Leonard,SUB out: K. Leonard,foul,substitution,5,Low
22500079,111,substitution,1,PT04M19.00S,04:19,Q1 04:19,18,13,1610612746.0,Brown,SUB in: K. Brown,substitution,2pt missed,5,Low
22500079,112,2pt,1,PT04M05.00S,04:05,Q1 04:05,18,13,1610612763.0,Aldama,MISS S. Aldama 19' Jump Shot,substitution,rebound,5,Low
22500079,113,rebound,1,PT03M57.00S,03:57,Q1 03:57,18,13,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22500079,114,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,13,1610612763.0,Landale,MISS J. Landale putback Layup - blocked,rebound,block,5,Low
22500079,115,block,1,PT03M57.00S,03:57,Q1 03:57,18,13,1610612746.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,5,Low
22500079,116,rebound,1,PT03M57.00S,03:57,Q1 03:57,18,13,1610612763.0,Landale,J. Landale REBOUND (Off:2 Def:0),block,2pt missed,5,Low
22500079,117,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,13,1610612763.0,Landale,MISS J. Landale putback Layup - blocked,rebound,block,5,Low
22500079,118,block,1,PT03M54.00S,03:54,Q1 03:54,18,13,1610612746.0,Batum,N. Batum BLOCK (2 BLK),2pt missed,rebound,5,Low
22500079,119,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,13,1610612763.0,Wells,J. Wells REBOUND (Off:1 Def:1),block,2pt missed,5,Low
