game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500048,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612739.0,Hunter,D. Hunter driving Layup (2 PTS),,2pt made,2,Low
22500048,8,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612754.0,Siakam,P. Siakam 17' Jump Shot (2 PTS),2pt made,foul,0,Low
22500048,9,foul,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Mobley 2 FT),2pt made,freethrow,0,Low
22500048,11,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,0,Low
22500048,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500048,13,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,rebound,rebound,0,Low
22500048,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
22500048,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612739.0,Mobley,MISS E. Mobley putback DUNK,rebound,rebound,0,Low
22500048,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
22500048,17,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500048,18,steal,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,foul,0,Low
22500048,19,foul,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612739.0,Hunter,D. Hunter personal FOUL (1 PF),steal,turnover,0,Low
22500048,21,turnover,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),foul,steal,0,Low
22500048,22,steal,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612739.0,Hunter,D. Hunter STEAL (1 STL),turnover,2pt made,0,Low
22500048,23,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612739.0,Tyson,J. Tyson cutting Layup (2 PTS) (D. Garland 1 AST),steal,3pt made,2,Low
22500048,25,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612754.0,Nembhard,A. Nembhard 30' 3PT step back (3 PTS),2pt made,3pt missed,1,Low
22500048,26,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,5,1610612739.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,3pt made,rebound,1,Low
22500048,27,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500048,28,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612754.0,Nembhard,MISS A. Nembhard 14' Jump Shot,rebound,rebound,1,Low
22500048,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500048,30,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,5,1610612739.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,1,Low
22500048,31,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500048,32,foul,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612739.0,Hunter,D. Hunter personal FOUL (2 PF),rebound,foul,1,Low
22500048,34,foul,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612739.0,Garland,D. Garland personal FOUL (1 PF),foul,2pt missed,1,Low
22500048,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612754.0,Nembhard,MISS A. Nembhard 17' step back Shot,foul,rebound,1,Low
22500048,37,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612739.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Low
22500048,39,3pt,1,PT09M05.00S,09:05,Q1 09:05,4,5,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,rebound,rebound,1,Low
22500048,40,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500048,41,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,5,1610612754.0,Mathurin,MISS B. Mathurin 26' running 3PT,rebound,rebound,1,Low
22500048,42,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,5,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500048,43,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,5,1610612739.0,Mobley,E. Mobley running DUNK (2 PTS) (D. Garland 2 AST),rebound,timeout,1,Low
22500048,45,timeout,1,PT08M49.00S,08:49,Q1 08:49,6,5,1610612754.0,,IND Timeout,2pt made,3pt made,1,Low
22500048,46,3pt,1,PT08M29.00S,08:29,Q1 08:29,6,8,1610612754.0,Nembhard,A. Nembhard 29' 3PT  (6 PTS) (P. Siakam 1 AST),timeout,2pt made,2,Low
22500048,48,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,8,1610612739.0,Mobley,E. Mobley cutting DUNK (4 PTS) (D. Mitchell 1 AST),3pt made,2pt missed,0,Low
22500048,50,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,8,1610612754.0,Siakam,MISS P. Siakam driving Layup - blocked,2pt made,block,0,Low
22500048,51,block,1,PT08M11.00S,08:11,Q1 08:11,8,8,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,0,Low
22500048,52,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),block,3pt missed,0,Low
22500048,53,3pt,1,PT08M06.00S,08:06,Q1 08:06,8,8,1610612739.0,Garland,MISS D. Garland 24' running 3PT,rebound,rebound,0,Low
22500048,54,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,8,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
22500048,55,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,8,1610612739.0,Tyson,J. Tyson Layup (4 PTS) (D. Garland 3 AST),rebound,3pt missed,2,Low
22500048,57,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,8,1610612754.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,2,Low
22500048,58,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22500048,59,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,8,1610612739.0,Mobley,E. Mobley DUNK (6 PTS),rebound,3pt made,4,Low
22500048,60,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,11,1610612754.0,Siakam,P. Siakam 25' 3PT  (5 PTS) (A. Nembhard 1 AST),2pt made,3pt made,1,Low
22500048,63,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,11,1610612739.0,Garland,D. Garland 25' 3PT step back (3 PTS),3pt made,2pt made,4,Low
22500048,64,2pt,1,PT06M33.00S,06:33,Q1 06:33,15,13,1610612754.0,Nembhard,A. Nembhard 15' fadeaway Jump Shot (8 PTS),3pt made,foul,2,Low
22500048,65,foul,1,PT06M23.00S,06:23,Q1 06:23,15,13,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Mobley 2 FT),2pt made,freethrow,2,Low
22500048,67,freethrow,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22500048,72,freethrow,1,PT06M23.00S,06:23,Q1 06:23,17,13,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
22500048,68,substitution,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,3,Low
22500048,69,substitution,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612754.0,Bradley,SUB in: T. Bradley,substitution,substitution,3,Low
22500048,70,substitution,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
22500048,71,substitution,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612739.0,Ball,SUB in: L. Ball,substitution,substitution,3,Low
22500048,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,13,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,4,Low
22500048,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,17,13,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt made,4,Low
22500048,76,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,15,1610612754.0,Nembhard,A. Nembhard Layup (10 PTS) (B. Sheppard 1 AST),substitution,2pt missed,2,Low
22500048,78,2pt,1,PT05M38.00S,05:38,Q1 05:38,17,15,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,2pt made,rebound,2,Low
22500048,79,rebound,1,PT05M35.00S,05:35,Q1 05:35,17,15,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500048,80,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS) (B. Sheppard 2 AST),rebound,3pt missed,0,Low
22500048,82,3pt,1,PT05M14.00S,05:14,Q1 05:14,17,17,1610612739.0,Hunter,MISS D. Hunter 25' pullup 3PT,2pt made,rebound,0,Low
22500048,83,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,17,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22500048,84,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,17,1610612754.0,Bradley,MISS T. Bradley floating Shot,rebound,rebound,0,Low
