game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500101,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 11' driving floating Shot,,rebound,0,Low
22500101,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22500101,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Okongwu,MISS O. Okongwu 3PT,rebound,rebound,0,Low
22500101,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500101,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (3 PTS) (C. Wallace 1 AST),rebound,2pt made,3,Low
22500101,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612737.0,Okongwu,O. Okongwu driving DUNK (2 PTS) (T. Young 1 AST),3pt made,2pt missed,1,Low
22500101,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612760.0,Hartenstein,MISS I. Hartenstein driving Layup - blocked,2pt made,block,1,Low
22500101,16,block,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612737.0,Gueye,M. Gueye BLOCK (1 BLK),2pt missed,rebound,1,Low
22500101,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22500101,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612737.0,Daniels,MISS D. Daniels 6' floating Shot,rebound,rebound,1,Low
22500101,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500101,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 11' step back Jump Shot (2 PTS),rebound,3pt made,3,Low
22500101,21,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612737.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (T. Young 2 AST),2pt made,3pt made,0,Low
22500101,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,8,1610612760.0,Holmgren,C. Holmgren 25' 3PT step back (6 PTS),3pt made,3pt made,3,Low
