game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500244,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Mitchell,MISS D. Mitchell driving finger roll Layup,,rebound,0,Low
22500244,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500244,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612752.0,Shamet,MISS L. Shamet 17' pullup Shot,rebound,rebound,0,Low
22500244,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500244,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612748.0,Wiggins,MISS A. Wiggins 13' driving finger roll Layup,rebound,rebound,0,Low
22500244,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500244,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612748.0,Ware,MISS K. Ware putback Layup,rebound,rebound,0,Low
22500244,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500244,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612752.0,McBride,M. McBride 3PT  (3 PTS) (M. Bridges 1 AST),rebound,2pt made,3,Low
22500244,16,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612748.0,Larsson,P. Larsson 11' floating Jump Shot (2 PTS),3pt made,foul,1,Low
22500244,17,foul,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612748.0,Wiggins,A. Wiggins personal FOUL (1 PF),2pt made,2pt made,1,Low
22500244,20,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612752.0,McBride,M. McBride 13' turnaround fadeaway Jump Shot (5 PTS),foul,2pt missed,3,Low
22500244,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612748.0,Wiggins,MISS A. Wiggins Layup - blocked,2pt made,block,3,Low
22500244,22,block,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612752.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,3,Low
22500244,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612752.0,,TEAM defensive REBOUND,block,foul,3,Low
22500244,27,foul,1,PT09M36.00S,09:36,Q1 09:36,2,5,1610612748.0,Ware,K. Ware shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,3,Low
22500244,30,freethrow,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500244,31,freethrow,1,PT09M36.00S,09:36,Q1 09:36,2,7,1610612752.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22500244,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612748.0,Larsson,MISS P. Larsson 24' 3PT,freethrow,rebound,5,Low
22500244,33,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,7,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22500244,34,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,7,1610612752.0,Towns,MISS K. Towns 9' driving floating bank Shot,rebound,rebound,5,Low
22500244,35,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,7,1610612748.0,Larsson,P. Larsson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500244,36,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,7,1610612748.0,Wiggins,A. Wiggins running finger roll Layup (2 PTS) (P. Larsson 1 AST),rebound,3pt made,3,Low
22500244,38,3pt,1,PT08M55.00S,08:55,Q1 08:55,4,10,1610612752.0,Bridges,M. Bridges 26' 3PT  (5 PTS) (M. Robinson 1 AST),2pt made,3pt missed,6,Low
22500244,40,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,10,1610612748.0,Powell,MISS N. Powell 24' step back 3PT,3pt made,rebound,6,Low
22500244,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,10,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:0),3pt missed,3pt made,6,Low
22500244,42,3pt,1,PT08M34.00S,08:34,Q1 08:34,7,10,1610612748.0,Larsson,P. Larsson 3PT  (5 PTS) (D. Mitchell 1 AST),rebound,2pt missed,3,Low
22500244,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612752.0,Shamet,MISS L. Shamet driving reverse Layup - blocked,3pt made,block,3,Low
22500244,45,block,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,3,Low
22500244,46,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:1),block,2pt made,3,Low
22500244,47,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,10,1610612748.0,Powell,N. Powell running finger roll Layup (2 PTS) (D. Mitchell 2 AST),rebound,2pt missed,1,Low
