game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500459,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,10,6,1610612762.0,George,MISS K. George 18' driving floating Shot,2pt made,rebound,4,Medium
22500459,33,rebound,1,PT09M29.00S,09:29,Q1 09:29,10,6,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22500459,34,2pt,1,PT09M22.00S,09:22,Q1 09:22,10,6,1610612738.0,Brown,MISS J. Brown 11' turnaround Shot,rebound,rebound,4,Medium
22500459,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,10,6,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22500459,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,12,6,1610612762.0,Nurkić,J. Nurkić 6' Layup (4 PTS) (K. George 2 AST),rebound,3pt missed,6,Medium
22500459,38,3pt,1,PT08M48.00S,08:48,Q1 08:48,12,6,1610612738.0,Walsh,MISS J. Walsh 3PT,2pt made,rebound,6,Medium
22500459,39,rebound,1,PT08M44.00S,08:44,Q1 08:44,12,6,1610612762.0,George,K. George REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22500459,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,12,6,1610612762.0,Markkanen,MISS L. Markkanen running Layup - blocked,rebound,block,6,Medium
22500459,42,block,1,PT08M37.00S,08:37,Q1 08:37,12,6,1610612738.0,White,D. White BLOCK (2 BLK),2pt missed,rebound,6,Medium
22500459,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,12,6,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:0),block,3pt made,6,Medium
22500459,43,3pt,1,PT08M33.00S,08:33,Q1 08:33,15,6,1610612762.0,Nurkić,J. Nurkić 24' 3PT  (7 PTS) (B. Sensabaugh 1 AST),rebound,timeout,9,Medium
22500459,45,timeout,1,PT08M33.00S,08:33,Q1 08:33,15,6,1610612738.0,,BOS Timeout,3pt made,3pt missed,9,Medium
22500459,46,3pt,1,PT08M20.00S,08:20,Q1 08:20,15,6,1610612738.0,Brown,MISS J. Brown 25' 3PT,timeout,rebound,9,Medium
22500459,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,15,6,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22500459,48,3pt,1,PT08M10.00S,08:10,Q1 08:10,18,6,1610612762.0,George,K. George 25' 3PT  (9 PTS) (J. Nurkić 2 AST),rebound,3pt made,12,Medium
22500459,50,3pt,1,PT07M57.00S,07:57,Q1 07:57,18,9,1610612738.0,Pritchard,P. Pritchard 25' 3PT pullup (3 PTS) (D. White 1 AST),3pt made,3pt missed,9,Medium
22500459,52,3pt,1,PT07M37.00S,07:37,Q1 07:37,18,9,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' 3PT,3pt made,rebound,9,Medium
22500459,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,18,9,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22500459,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,18,9,1610612738.0,Brown,MISS J. Brown 27' 3PT,rebound,rebound,9,Medium
22500459,55,rebound,1,PT07M19.00S,07:19,Q1 07:19,18,9,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Medium
22500459,56,2pt,1,PT07M16.00S,07:16,Q1 07:16,18,9,1610612738.0,Brown,MISS J. Brown 9' turnaround Shot,rebound,rebound,9,Medium
22500459,57,rebound,1,PT07M13.00S,07:13,Q1 07:13,18,9,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:3),2pt missed,turnover,9,Medium
22500459,58,turnover,1,PT07M04.00S,07:04,Q1 07:04,18,9,1610612762.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22500459,59,steal,1,PT07M04.00S,07:04,Q1 07:04,18,9,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,9,Medium
22500459,60,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,11,1610612738.0,Brown,J. Brown 6' driving floating bank Jump Shot (4 PTS),steal,2pt missed,7,Medium
22500459,61,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,11,1610612762.0,Markkanen,MISS L. Markkanen 16' pullup Shot,2pt made,rebound,7,Medium
22500459,62,rebound,1,PT06M30.00S,06:30,Q1 06:30,18,11,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:3),2pt missed,3pt made,7,Medium
22500459,63,3pt,1,PT06M29.00S,06:29,Q1 06:29,21,11,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (5 PTS) (J. Nurkić 3 AST),rebound,3pt made,10,Medium
22500459,65,3pt,1,PT06M18.00S,06:18,Q1 06:18,21,14,1610612738.0,Brown,J. Brown 28' 3PT  (7 PTS) (P. Pritchard 2 AST),3pt made,3pt made,7,Medium
22500459,67,3pt,1,PT06M04.00S,06:04,Q1 06:04,24,14,1610612762.0,George,K. George 25' 3PT pullup (12 PTS) (J. Nurkić 4 AST),3pt made,2pt made,10,Medium
22500459,69,2pt,1,PT05M46.00S,05:46,Q1 05:46,24,16,1610612738.0,Queta,N. Queta alley-oop DUNK (6 PTS) (P. Pritchard 3 AST),3pt made,2pt missed,8,Medium
22500459,71,2pt,1,PT05M32.00S,05:32,Q1 05:32,24,16,1610612762.0,Sensabaugh,MISS B. Sensabaugh 13' driving floating Shot,2pt made,rebound,8,Medium
22500459,72,rebound,1,PT05M32.00S,05:32,Q1 05:32,24,16,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22500459,73,2pt,1,PT05M19.00S,05:19,Q1 05:19,24,18,1610612738.0,Queta,N. Queta 11' floating Jump Shot (8 PTS) (J. Brown 2 AST),rebound,2pt missed,6,Medium
22500459,75,2pt,1,PT05M04.00S,05:04,Q1 05:04,24,18,1610612762.0,George,MISS K. George driving finger roll Layup,2pt made,rebound,6,Medium
22500459,76,rebound,1,PT05M02.00S,05:02,Q1 05:02,24,18,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22500459,77,2pt,1,PT04M55.00S,04:55,Q1 04:55,24,18,1610612738.0,Pritchard,MISS P. Pritchard reverse Layup,rebound,rebound,6,Medium
22500459,78,rebound,1,PT04M53.00S,04:53,Q1 04:53,24,18,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Medium
22500459,79,2pt,1,PT04M50.00S,04:50,Q1 04:50,26,18,1610612762.0,Markkanen,L. Markkanen running Layup (7 PTS),rebound,turnover,8,Medium
22500459,80,turnover,1,PT04M44.00S,04:44,Q1 04:44,26,18,1610612738.0,White,D. White bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22500459,81,steal,1,PT04M44.00S,04:44,Q1 04:44,26,18,1610612762.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,2pt made,8,Medium
22500459,82,2pt,1,PT04M40.00S,04:40,Q1 04:40,28,18,1610612762.0,Markkanen,L. Markkanen running Layup (9 PTS),steal,timeout,10,Medium
22500459,83,timeout,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,,BOS Timeout,2pt made,substitution,10,Medium
22500459,84,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Hendricks,SUB out: T. Hendricks,timeout,substitution,10,Medium
22500459,85,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,10,Medium
22500459,86,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,10,Medium
22500459,87,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,White,SUB out: D. White,substitution,substitution,10,Medium
22500459,88,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,10,Medium
22500459,89,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,10,Medium
22500459,90,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,10,Medium
22500459,91,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,10,Medium
22500459,92,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,10,Medium
22500459,93,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,10,Medium
22500459,94,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,10,Medium
22500459,95,substitution,1,PT04M39.00S,04:39,Q1 04:39,28,18,1610612738.0,Simons,SUB in: A. Simons,substitution,2pt made,10,Medium
22500459,96,2pt,1,PT04M18.00S,04:18,Q1 04:18,28,20,1610612738.0,Pritchard,P. Pritchard 9' pullup Jump Shot (5 PTS),substitution,3pt missed,8,Medium
22500459,97,3pt,1,PT04M06.00S,04:06,Q1 04:06,28,20,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' step back 3PT,2pt made,rebound,8,Medium
22500459,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,28,20,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22500459,99,3pt,1,PT03M58.00S,03:58,Q1 03:58,28,20,1610612738.0,Pritchard,MISS P. Pritchard 29' running 3PT,rebound,rebound,8,Medium
22500459,100,rebound,1,PT03M55.00S,03:55,Q1 03:55,28,20,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22500459,101,2pt,1,PT03M48.00S,03:48,Q1 03:48,30,20,1610612762.0,Sensabaugh,B. Sensabaugh driving DUNK (2 PTS) (I. Collier 1 AST),rebound,3pt made,10,Medium
22500459,103,3pt,1,PT03M35.00S,03:35,Q1 03:35,30,23,1610612738.0,Garza,L. Garza 26' 3PT  (3 PTS) (P. Pritchard 4 AST),2pt made,foul,7,Medium
22500459,105,foul,1,PT03M22.00S,03:22,Q1 03:22,30,23,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (George 2 FT),3pt made,freethrow,7,Medium
22500459,107,freethrow,1,PT03M22.00S,03:22,Q1 03:22,30,23,1610612762.0,George,MISS K. George Free Throw 1 of 2,foul,rebound,7,Medium
22500459,108,rebound,1,PT03M22.00S,03:22,Q1 03:22,30,23,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500459,109,freethrow,1,PT03M22.00S,03:22,Q1 03:22,31,23,1610612762.0,George,K. George Free Throw 2 of 2 (13 PTS),rebound,2pt made,8,Medium
22500459,110,2pt,1,PT03M06.00S,03:06,Q1 03:06,31,25,1610612738.0,Garza,L. Garza cutting DUNK (5 PTS) (J. Brown 3 AST),freethrow,3pt missed,6,Medium
22500459,112,3pt,1,PT02M49.00S,02:49,Q1 02:49,31,25,1610612762.0,Williams,MISS C. Williams 3PT,2pt made,rebound,6,Medium
22500459,113,rebound,1,PT02M45.00S,02:45,Q1 02:45,31,25,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22500459,114,turnover,1,PT02M34.00S,02:34,Q1 02:34,31,25,1610612738.0,Simons,A. Simons bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22500459,115,steal,1,PT02M34.00S,02:34,Q1 02:34,31,25,1610612762.0,George,K. George STEAL (1 STL),turnover,3pt missed,6,Medium
22500459,116,3pt,1,PT02M30.00S,02:30,Q1 02:30,31,25,1610612762.0,Filipowski,MISS K. Filipowski 24' running 3PT,steal,rebound,6,Medium
22500459,117,rebound,1,PT02M25.00S,02:25,Q1 02:25,31,25,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22500459,118,3pt,1,PT02M19.00S,02:19,Q1 02:19,31,25,1610612738.0,Simons,MISS A. Simons 25' running pullup 3PT,rebound,rebound,6,Medium
22500459,119,rebound,1,PT02M16.00S,02:16,Q1 02:16,31,25,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22500459,120,2pt,1,PT02M16.00S,02:16,Q1 02:16,31,27,1610612738.0,Hauser,S. Hauser putback Layup (2 PTS),rebound,2pt missed,4,Medium
22500459,121,2pt,1,PT02M03.00S,02:03,Q1 02:03,31,27,1610612762.0,Sensabaugh,MISS B. Sensabaugh 15' pullup Shot,2pt made,rebound,4,Medium
22500459,122,rebound,1,PT02M01.00S,02:01,Q1 02:01,31,27,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:2),2pt missed,foul,4,Medium
22500459,123,foul,1,PT01M49.00S,01:49,Q1 01:49,31,27,1610612762.0,Sensabaugh,B. Sensabaugh shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,4,Medium
22500459,125,freethrow,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Medium
22500459,130,freethrow,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,freethrow,substitution,3,Medium
22500459,126,substitution,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,freethrow,substitution,3,Medium
22500459,127,substitution,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,3,Medium
22500459,128,substitution,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,3,Medium
22500459,129,substitution,1,PT01M49.00S,01:49,Q1 01:49,31,28,1610612738.0,White,SUB in: D. White,substitution,rebound,3,Medium
22500459,131,rebound,1,PT01M47.00S,01:47,Q1 01:47,31,28,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),substitution,2pt missed,3,Medium
22500459,132,2pt,1,PT01M27.00S,01:27,Q1 01:27,31,28,1610612762.0,George,MISS K. George 11' pullup Shot,rebound,rebound,3,Medium
22500459,133,rebound,1,PT01M24.00S,01:24,Q1 01:24,31,28,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Medium
22500459,134,3pt,1,PT01M20.00S,01:20,Q1 01:20,31,28,1610612738.0,White,MISS D. White 27' running pullup 3PT,rebound,rebound,3,Medium
22500459,135,rebound,1,PT01M17.00S,01:17,Q1 01:17,31,28,1610612738.0,Simons,A. Simons REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22500459,136,3pt,1,PT01M17.00S,01:17,Q1 01:17,31,28,1610612738.0,White,MISS D. White 25' 3PT,rebound,rebound,3,Medium
22500459,137,rebound,1,PT01M17.00S,01:17,Q1 01:17,31,28,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500459,138,2pt,1,PT01M09.00S,01:09,Q1 01:09,33,28,1610612762.0,Collier,I. Collier running finger roll Layup (2 PTS),rebound,2pt missed,5,Medium
22500459,139,2pt,1,PT00M59.90S,00:59,Q1 00:59,33,28,1610612738.0,Brown,MISS J. Brown DUNK - blocked,2pt made,block,5,Medium
22500459,140,block,1,PT00M59.90S,00:59,Q1 00:59,33,28,1610612762.0,Markkanen,L. Markkanen BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500459,141,rebound,1,PT00M57.30S,00:57,Q1 00:57,33,28,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:2),block,3pt missed,5,Medium
22500459,142,3pt,1,PT00M55.20S,00:55,Q1 00:55,33,28,1610612762.0,George,MISS K. George 24' running 3PT,rebound,rebound,5,Medium
22500459,143,rebound,1,PT00M50.10S,00:50,Q1 00:50,33,28,1610612738.0,Simons,A. Simons REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22500459,144,2pt,1,PT00M43.80S,00:43,Q1 00:43,33,30,1610612738.0,Garza,L. Garza reverse Layup (7 PTS) (J. Brown 4 AST),rebound,foul,3,Medium
22500459,146,foul,1,PT00M43.80S,00:43,Q1 00:43,33,30,1610612762.0,Collier,I. Collier shooting personal FOUL (1 PF) (Garza 1 FT),2pt made,freethrow,3,Medium
22500459,150,freethrow,1,PT00M43.80S,00:43,Q1 00:43,33,31,1610612738.0,Garza,L. Garza Free Throw 1 of 1 (8 PTS),foul,substitution,2,Medium
22500459,148,substitution,1,PT00M43.80S,00:43,Q1 00:43,33,30,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,3,Medium
22500459,149,substitution,1,PT00M43.80S,00:43,Q1 00:43,33,30,1610612738.0,González,SUB in: H. González,substitution,3pt made,3,Medium
22500459,151,3pt,1,PT00M35.00S,00:35,Q1 00:35,36,31,1610612762.0,Filipowski,K. Filipowski 25' 3PT  (3 PTS) (I. Collier 2 AST),substitution,3pt missed,5,Medium
22500459,153,3pt,1,PT00M25.20S,00:25,Q1 00:25,36,31,1610612738.0,Hauser,MISS S. Hauser 27' 3PT,3pt made,rebound,5,Medium
22500459,154,rebound,1,PT00M22.30S,00:22,Q1 00:22,36,31,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22500459,155,3pt,1,PT00M20.70S,00:20,Q1 00:20,36,31,1610612738.0,White,MISS D. White 26' 3PT,rebound,rebound,5,Medium
22500459,156,rebound,1,PT00M16.80S,00:16,Q1 00:16,36,31,1610612762.0,George,K. George REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22500459,157,2pt,1,PT00M03.20S,00:03,Q1 00:03,38,31,1610612762.0,George,K. George 14' driving floating Jump Shot (15 PTS),rebound,rebound,7,Medium
22500459,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,31,1610612738.0,,TEAM offensive REBOUND,2pt made,substitution,7,Medium
22500459,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612762.0,George,SUB out: K. George,rebound,substitution,7,Medium
22500459,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,7,Medium
22500459,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,substitution,7,Medium
22500459,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612738.0,Queta,SUB in: N. Queta,substitution,3pt made,7,Medium
22500459,166,3pt,2,PT11M52.00S,11:52,Q2 11:52,38,34,1610612738.0,Simons,A. Simons 25' 3PT  (3 PTS) (D. White 2 AST),substitution,2pt missed,4,Medium
22500459,168,2pt,2,PT11M33.00S,11:33,Q2 11:33,38,34,1610612762.0,Williams,MISS C. Williams 6' driving floating Shot,3pt made,rebound,4,Medium
22500459,169,rebound,2,PT11M30.00S,11:30,Q2 11:30,38,34,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22500459,170,3pt,2,PT11M27.00S,11:27,Q2 11:27,38,37,1610612738.0,Hauser,S. Hauser 24' 3PT running (5 PTS) (H. González 1 AST),rebound,2pt missed,1,Medium
22500459,172,2pt,2,PT11M10.00S,11:10,Q2 11:10,38,37,1610612762.0,Filipowski,MISS K. Filipowski 6' turnaround Shot - blocked,3pt made,block,1,Medium
22500459,173,block,2,PT11M10.00S,11:10,Q2 11:10,38,37,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500459,174,rebound,2,PT11M07.00S,11:07,Q2 11:07,38,37,1610612762.0,Collier,I. Collier REBOUND (Off:1 Def:2),block,turnover,1,Medium
22500459,175,turnover,2,PT11M03.00S,11:03,Q2 11:03,38,37,1610612762.0,Collier,I. Collier bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500459,176,steal,2,PT11M03.00S,11:03,Q2 11:03,38,37,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,2pt missed,1,Medium
22500459,177,2pt,2,PT10M59.00S,10:59,Q2 10:59,38,37,1610612738.0,Simons,MISS A. Simons running Shot - blocked,steal,block,1,Medium
22500459,178,block,2,PT10M59.00S,10:59,Q2 10:59,38,37,1610612762.0,Clayton Jr.,W. Clayton Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500459,179,rebound,2,PT10M59.00S,10:59,Q2 10:59,38,37,1610612762.0,,TEAM defensive REBOUND,block,substitution,1,Medium
22500459,181,substitution,2,PT10M59.00S,10:59,Q2 10:59,38,37,1610612762.0,Williams,SUB out: C. Williams,rebound,substitution,1,Medium
22500459,182,substitution,2,PT10M59.00S,10:59,Q2 10:59,38,37,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,3pt missed,1,Medium
22500459,183,3pt,2,PT10M47.00S,10:47,Q2 10:47,38,37,1610612762.0,Sensabaugh,MISS B. Sensabaugh 3PT,substitution,rebound,1,Medium
22500459,184,rebound,2,PT10M42.00S,10:42,Q2 10:42,38,37,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Medium
22500459,186,3pt,2,PT10M33.00S,10:33,Q2 10:33,38,37,1610612738.0,Simons,MISS A. Simons 26' 3PT,rebound,rebound,1,Medium
22500459,187,rebound,2,PT10M30.00S,10:30,Q2 10:30,38,37,1610612762.0,Collier,I. Collier REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Medium
22500459,188,3pt,2,PT10M24.00S,10:24,Q2 10:24,38,37,1610612762.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,1,Medium
22500459,189,rebound,2,PT10M18.00S,10:18,Q2 10:18,38,37,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22500459,190,3pt,2,PT10M16.00S,10:16,Q2 10:16,38,37,1610612762.0,Collier,MISS I. Collier 3PT,rebound,rebound,1,Medium
22500459,191,rebound,2,PT10M12.00S,10:12,Q2 10:12,38,37,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22500459,192,2pt,2,PT10M02.00S,10:02,Q2 10:02,38,37,1610612738.0,Queta,MISS N. Queta Layup,rebound,rebound,1,Medium
22500459,193,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,37,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22500459,194,2pt,2,PT09M57.00S,09:57,Q2 09:57,38,37,1610612762.0,Collier,MISS I. Collier running Layup - blocked,rebound,block,1,Medium
22500459,272,block,2,PT09M57.00S,09:57,Q2 09:57,38,37,1610612738.0,White,D. White BLOCK (3 BLK),2pt missed,rebound,1,Medium
22500459,195,rebound,2,PT09M57.00S,09:57,Q2 09:57,38,37,1610612762.0,,TEAM offensive REBOUND,block,timeout,1,Medium
22500459,197,timeout,2,PT09M57.00S,09:57,Q2 09:57,38,37,1610612762.0,,UTA Timeout,rebound,turnover,1,Medium
22500459,198,turnover,2,PT09M51.00S,09:51,Q2 09:51,38,37,1610612762.0,Sensabaugh,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),timeout,substitution,1,Medium
22500459,199,substitution,2,PT09M51.00S,09:51,Q2 09:51,38,37,1610612738.0,Queta,SUB out: N. Queta,turnover,substitution,1,Medium
22500459,200,substitution,2,PT09M51.00S,09:51,Q2 09:51,38,37,1610612738.0,Garza,SUB in: L. Garza,substitution,2pt made,1,Medium
22500459,201,2pt,2,PT09M39.00S,09:39,Q2 09:39,38,39,1610612738.0,Simons,A. Simons 13' step back Jump Shot (5 PTS),substitution,turnover,1,Medium
22500459,202,turnover,2,PT09M18.00S,09:18,Q2 09:18,38,39,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
