game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500215,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,,rebound,0,Low
22500215,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500215,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612752.0,Brunson,J. Brunson driving finger roll Layup (2 PTS),rebound,3pt missed,2,Low
22500215,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 3PT,2pt made,rebound,2,Low
22500215,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500215,12,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500215,13,steal,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt made,2,Low
22500215,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612753.0,Suggs,J. Suggs running Layup (2 PTS) (F. Wagner 1 AST),steal,3pt missed,0,Low
22500215,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612752.0,Towns,MISS K. Towns 3PT,2pt made,rebound,0,Low
22500215,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500215,18,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,0,Low
22500215,20,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500215,21,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500215,22,foul,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Brunson 2 FT),freethrow,freethrow,2,Low
22500215,24,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500215,25,freethrow,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
22500215,26,foul,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Wagner 2 FT),freethrow,freethrow,0,Low
