game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500060,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Harris,MISS T. Harris 24' 3PT,,rebound,0,Low
22500060,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500060,9,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500060,10,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,foul,0,Low
22500060,11,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612738.0,Brown,J. Brown personal FOUL (1 PF),steal,3pt made,0,Low
22500060,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612765.0,Robinson,D. Robinson 24' 3PT  (3 PTS) (T. Harris 1 AST),foul,3pt missed,3,Low
22500060,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612738.0,Walsh,MISS J. Walsh 25' 3PT,3pt made,rebound,3,Low
22500060,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500060,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612765.0,Harris,MISS T. Harris 24' 3PT,rebound,rebound,3,Low
22500060,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22500060,20,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612738.0,White,MISS D. White 3PT,rebound,rebound,3,Low
22500060,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,3,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22500060,22,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,3,1610612738.0,White,MISS D. White 3PT,rebound,rebound,3,Low
22500060,23,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,3,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22500060,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,3,1610612738.0,Walsh,MISS J. Walsh 11' fadeaway Shot,rebound,rebound,3,Low
22500060,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,3,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500060,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,5,1610612765.0,Duren,J. Duren running DUNK (2 PTS) (C. Cunningham 1 AST),rebound,foul,5,Low
22500060,28,foul,1,PT09M45.00S,09:45,Q1 09:45,0,5,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,5,Low
22500060,30,freethrow,1,PT09M45.00S,09:45,Q1 09:45,1,5,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500060,31,freethrow,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22500060,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,5,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,freethrow,rebound,3,Low
22500060,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,5,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500060,34,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,5,1610612738.0,Brown,MISS J. Brown running Layup - blocked,rebound,block,3,Low
22500060,35,block,1,PT09M28.00S,09:28,Q1 09:28,2,5,1610612765.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,3,Low
22500060,36,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,5,1610612738.0,White,D. White REBOUND (Off:1 Def:0),block,foul,3,Low
22500060,37,foul,1,PT09M13.00S,09:13,Q1 09:13,2,5,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,3,Low
22500060,39,freethrow,1,PT09M13.00S,09:13,Q1 09:13,3,5,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500060,40,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,5,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
22500060,41,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,5,1610612765.0,Duren,MISS J. Duren 8' driving floating Shot - blocked,freethrow,block,1,Low
22500060,42,block,1,PT08M57.00S,08:57,Q1 08:57,4,5,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,1,Low
22500060,43,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,5,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:1),block,3pt made,1,Low
22500060,44,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612738.0,Walsh,J. Walsh 25' 3PT  (3 PTS) (J. Brown 1 AST),rebound,foul,2,Low
22500060,46,foul,1,PT08M35.00S,08:35,Q1 08:35,7,5,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Thompson 2 FT),3pt made,freethrow,2,Low
22500060,48,freethrow,1,PT08M35.00S,08:35,Q1 08:35,7,5,1610612765.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,2,Low
22500060,49,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,5,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500060,50,freethrow,1,PT08M35.00S,08:35,Q1 08:35,7,6,1610612765.0,Thompson,A. Thompson Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
22500060,51,turnover,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612738.0,Pritchard,P. Pritchard lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,1,Low
22500060,52,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612765.0,Robinson,MISS D. Robinson 24' 3PT,turnover,rebound,1,Low
22500060,53,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,6,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22500060,55,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,6,1610612738.0,Brown,MISS J. Brown 25' pullup 3PT,rebound,rebound,1,Low
22500060,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,6,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500060,57,foul,1,PT07M39.00S,07:39,Q1 07:39,7,6,1610612738.0,White,D. White shooting personal FOUL (2 PF) (Cunningham 2 FT),rebound,freethrow,1,Low
22500060,59,freethrow,1,PT07M39.00S,07:39,Q1 07:39,7,7,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500060,62,freethrow,1,PT07M39.00S,07:39,Q1 07:39,7,8,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
