game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500446,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612747.0,James,L. James driving reverse Layup (2 PTS) (R. Hachimura 1 AST),,2pt missed,2,Medium
22500446,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612758.0,DeRozan,MISS D. DeRozan 18' pullup Shot,2pt made,rebound,2,Medium
22500446,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500446,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612747.0,Hachimura,MISS R. Hachimura driving Layup,rebound,rebound,2,Medium
22500446,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500446,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612758.0,Raynaud,MISS M. Raynaud floating Shot,rebound,rebound,2,Medium
22500446,14,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500446,15,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612747.0,Ayton,MISS D. Ayton 8' driving floating Shot,rebound,rebound,2,Medium
22500446,16,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22500446,17,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612758.0,Westbrook,MISS R. Westbrook 17' pullup bank Shot,rebound,rebound,2,Medium
22500446,18,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22500446,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612747.0,Dončić,L. Dončić driving Layup (2 PTS),rebound,2pt missed,4,Medium
22500446,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612758.0,DeRozan,MISS D. DeRozan 13' pullup Shot,2pt made,rebound,4,Medium
22500446,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,0,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500446,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612758.0,DeRozan,D. DeRozan 12' floating Jump Shot (2 PTS),rebound,2pt made,2,Medium
22500446,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612747.0,James,L. James reverse Layup (4 PTS) (M. Smart 1 AST),2pt made,foul,4,Medium
22500446,25,foul,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612747.0,Dončić,L. Dončić shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,4,Medium
22500446,27,freethrow,1,PT09M33.00S,09:33,Q1 09:33,6,3,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500446,28,freethrow,1,PT09M33.00S,09:33,Q1 09:33,6,4,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22500446,29,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612747.0,Smart,MISS M. Smart 26' 3PT,freethrow,rebound,2,Medium
22500446,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500446,31,turnover,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612758.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22500446,32,steal,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612747.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,2,Medium
22500446,33,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612747.0,James,L. James running alley-oop DUNK (6 PTS) (M. Smart 2 AST),steal,2pt made,4,Medium
22500446,35,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612758.0,DeRozan,D. DeRozan 11' pullup Jump Shot (6 PTS),2pt made,turnover,2,Medium
22500446,36,turnover,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612747.0,Dončić,L. Dončić lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22500446,37,steal,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612758.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,3pt missed,2,Medium
22500446,39,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612758.0,Westbrook,MISS R. Westbrook 3PT,steal,rebound,2,Medium
22500446,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612747.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500446,41,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,6,1610612747.0,James,MISS L. James 26' pullup 3PT,rebound,rebound,2,Medium
22500446,42,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,6,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22500446,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,8,9,1610612758.0,Westbrook,R. Westbrook 24' 3PT  (3 PTS),rebound,2pt made,1,Medium
22500446,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612747.0,Ayton,D. Ayton cutting finger roll Layup (2 PTS) (L. Dončić 1 AST),3pt made,2pt made,1,Medium
22500446,47,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,11,1610612758.0,Raynaud,M. Raynaud turnaround Hook (2 PTS) (R. Westbrook 1 AST),2pt made,2pt made,1,Medium
22500446,49,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,11,1610612747.0,Hachimura,R. Hachimura cutting DUNK (2 PTS) (L. Dončić 2 AST),2pt made,2pt made,1,Medium
22500446,51,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,13,1610612758.0,DeRozan,D. DeRozan 16' turnaround Jump Shot (8 PTS) (M. Raynaud 1 AST),2pt made,foul,1,Medium
22500446,53,foul,1,PT06M45.00S,06:45,Q1 06:45,12,13,1610612758.0,DeRozan,D. DeRozan personal FOUL (1 PF),2pt made,timeout,1,Medium
22500446,55,timeout,1,PT06M45.00S,06:45,Q1 06:45,12,13,1610612747.0,,LAL Timeout,foul,substitution,1,Medium
