game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500340,7,2pt,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612743.0,Johnson,MISS C. Johnson 13' Jump Shot,,rebound,0,Medium
22500340,8,rebound,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500340,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612737.0,Daniels,D. Daniels driving floating Jump Shot (2 PTS) (O. Okongwu 1 AST),rebound,3pt missed,2,Medium
22500340,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612743.0,Johnson,MISS C. Johnson 26' pullup 3PT,2pt made,rebound,2,Medium
22500340,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22500340,13,3pt,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612737.0,Okongwu,O. Okongwu 24' 3PT  (3 PTS) (J. Johnson 1 AST),rebound,2pt missed,5,Medium
22500340,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612743.0,Watson,MISS P. Watson 13' pullup Shot,3pt made,rebound,5,Medium
22500340,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22500340,18,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612737.0,,ATL shot clock Team TURNOVER,rebound,2pt missed,5,Medium
22500340,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612743.0,Jokić,MISS N. Jokić 11' turnaround Hook,turnover,rebound,5,Medium
22500340,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612743.0,Jones,S. Jones REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22500340,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612743.0,Jokić,N. Jokić driving finger roll Layup (2 PTS) (S. Jones 1 AST),rebound,turnover,3,Medium
22500340,23,turnover,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500340,24,steal,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612743.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,3,Medium
22500340,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612743.0,Johnson,C. Johnson running Layup (2 PTS),steal,foul,1,Medium
22500340,26,foul,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612737.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,1,Medium
22500340,28,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612743.0,Johnson,MISS C. Johnson Free Throw 1 of 1,foul,rebound,1,Medium
22500340,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22500340,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612737.0,Johnson,MISS J. Johnson 15' pullup Shot,rebound,rebound,1,Medium
22500340,31,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,4,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500340,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612743.0,Murray,MISS J. Murray 18' step back Shot,rebound,rebound,1,Medium
22500340,33,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,4,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),2pt missed,turnover,1,Medium
22500340,34,turnover,1,PT09M08.00S,09:08,Q1 09:08,5,4,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500340,35,steal,1,PT09M08.00S,09:08,Q1 09:08,5,4,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,3pt missed,1,Medium
22500340,36,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,4,1610612743.0,Johnson,MISS C. Johnson 26' 3PT,steal,rebound,1,Medium
22500340,37,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,4,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
